theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.452098794257768,1.57978643803266,6.39186847067306,2.22119554080023,-0,-0,0.0899532216651768,0.0436854427934016
0.451251809485263,1.57978242843765,6.48185866097318,2.26480477892415,0,0,0.0899901903001157,0.0436092381239223
0.458200950926239,1.57977276654551,6.57154363411858,2.30903831362249,0,0,0.089684973145401,0.0442335346983339
0.457621049658039,1.57978494386977,6.66125424326553,2.35321983245652,-0,0,0.089710609146955,0.0441815188340359
0.439910034608593,1.57977603463842,6.75173324120245,2.39580563915701,-0,0,0.0904789979369175,0.0425858067004874
0.42085170763986,1.57971846807272,6.84300737285057,2.43665943814661,0,-0,0.0912741316481159,0.0408537989895972
0.421385097460376,1.57965424908494,6.93425970051525,2.47756191601504,-0,0,0.0912523276646792,0.0409024778684375
0.419806002603459,1.57964899935913,7.02557650327485,2.51832024686609,-0,0,0.0913168027596072,0.040758330851042
0.401494048456572,1.57963726106943,7.11762431891074,2.55739964855881,0,0,0.0920478156358911,0.0390794016927204
0.413097527399518,1.57957263008157,7.20921249108483,2.59754447036449,-0,0,0.0915881721740847,0.0401448218056852
0.399458854343144,1.57960286546833,7.30133965020244,2.63643645608029,0,0,0.0921271591176128,0.0388919857158009
0.412810350216795,1.57955269705963,7.39293934727652,2.6765549741977,0,-0,0.0915996970740814,0.0401185181174046
0.407008380433826,1.5795885146951,7.48477026772527,2.71614136137228,-0,-0,0.0918309204487476,0.0395863871745805
0.425986247452397,1.57956355169296,7.57583343168757,2.75746327044211,0,-0,0.0910631639623012,0.041321909069827
0.428884623283041,1.57961524766477,7.66677644690349,2.79904894085196,-0,-0,0.0909430152159207,0.0415856704098517
0.416420040111432,1.57961699475316,7.75823073211761,2.83949784338312,0,0,0.091454285214114,0.0404489025311627
0.402591112741619,1.57957256428391,7.85023561975415,2.87867820390963,0,-0,0.0920048876365421,0.0391803605265094
0.381418635185364,1.57952264953918,7.9430493697985,2.91590195711514,0,0,0.0928137500443521,0.0372237532055076
0.382202920362645,1.5794468706145,8.03583389726295,2.95319849131337,-0,0,0.0927845274644454,0.0372965341982278
0.371977070513822,1.57944315058128,8.12899495573498,2.98954429140596,-0,0,0.0931610584720299,0.0363458000925971
0.370336322719729,1.57940218748692,8.22221552307434,3.02573718884355,-0,0,0.0932205673393595,0.0361928974375905
0.360445838730355,1.57939033656221,8.31578949039145,3.06100633457373,0,-0,0.0935739673171116,0.0352691457301722
0.361269467347305,1.57934978491222,8.40933437729552,3.09635253852981,0,-0,0.093544886904069,0.035346203956082
0.371084446227722,1.57934659982525,8.50252784179276,3.13261516633037,-0,0,0.0931934644972381,0.0362626278005611
0.366677936321045,1.57937443250019,8.59588019261887,3.16846678547424,-0,-0,0.0933523508261205,0.0358516191438675
0.369706755452743,1.57935314984979,8.68912352734604,3.20460098712528,-0,-0,0.0932433347271626,0.036134201651044
0.35251739952189,1.57935739812931,8.7829741799901,3.23912713661061,0,0,0.0938506526440631,0.034526149485331
0.376255525713219,1.57929141607847,8.87597888239555,3.2758711882445,0,0,0.0930047024054482,0.0367440516338907
0.39480430951053,1.57936728198953,8.9682860673948,3.31433394422369,-0,0,0.0923071849992487,0.0384627559791868
0.376346414534935,1.57942153314591,9.06128742979254,3.35108644879362,-0,-0,0.0930013623977491,0.0367525045699275
0.403269455496427,1.57935504700716,9.15326571854946,3.39032921114987,0,-0,0.0919782887569137,0.0392427623562589
0.41415430275294,1.57943532271627,9.24481141553154,3.43057079864422,0,0,0.0915456969820826,0.0402415874943412
0.398878667553084,1.57946196213381,9.33696112375847,3.46940932685644,-0,0,0.0921497082269281,0.0388385282122279
0.408645210405687,1.57940864577753,9.42872712503391,3.50914597253668,-0,-0,0.0917660012754354,0.0397366456802382
0.407508398568532,1.57943225704353,9.52053824009231,3.54877827188624,-0,0,0.0918111150584001,0.039632299349561
0.422843355360688,1.57942227784707,9.61173082439188,3.58981377564537,-0,0,0.0911925842995701,0.0410355037591327
0.444474511644714,1.57946127601759,9.70201449852855,3.63281212659496,0,0,0.0902836741366707,0.0429983509495825
0.424809695311672,1.57951524414178,9.79312621683199,3.67402686652856,-0,-0,0.0911117183034389,0.0412147399336063
0.451141699010558,1.57945352851404,9.88312120842047,3.71762619552557,0,-0,0.0899949915884826,0.0435993289970035
0.442878174798331,1.57951942943371,9.97347340734541,3.76048036859456,0,-0,0.0903521989249454,0.0428541730689918
0.448562911365258,1.57949043910003,10.0635805329805,3.80384747490548,0,0,0.0901071256350888,0.0433671063109163
0.45780651489491,1.5794988516987,10.1532829464487,3.84804563117893,0,0,0.0897024134682423,0.0441981562734522
0.467831043727848,1.57951611409613,10.2425377945329,3.89314077607816,0,-0,0.0892548480841081,0.0450951448992326
0.46718042558054,1.57953445544978,10.3318219634436,3.93817784061311,-0,-0,0.0892841689106998,0.0450370645349541
0.462570702064469,1.57952582984492,10.4213127914119,3.98280285276481,-0,-0,0.0894908279683521,0.0446250121516938
0.476507439368121,1.57950732999111,10.5101730215621,4.02867070095559,-0,-0,0.0888602301502042,0.0458678481907833
0.475383386141436,1.57953452720517,10.599084753467,4.07443863656207,-0,0,0.0889117319048554,0.0457679356064823
0.487586651734269,1.57952478293856,10.6874313606886,4.12128815088641,0,-0,0.0883466072216369,0.0468495143243323
0.446250882687973,1.57954627248534,10.7776385113951,4.16444681121556,-0,0,0.0902071507065436,0.0431586603291499
0.462683952211266,1.57943745547296,10.8671242850004,4.20908195793046,0,-0,0.0894857736052993,0.0446351467149053
0.481905095530985,1.5794728187738,10.9557356430248,4.25542877258995,-0,-0,0.0886113580243494,0.0463468146594841
0.484002969843893,1.57951214461434,11.0442495763359,4.301961380617,-0,0,0.0885139333110924,0.0465326080270544
0.496670929989973,1.57950993666056,11.1321669500493,4.34961151597185,-0,0,0.0879173737134139,0.0476501353548541
0.488543285525589,1.57953125812575,11.2204686990241,4.39654552419599,-0,0,0.0883017489748465,0.0469340082241353
0.478133405514812,1.5795060969096,11.309254232176,4.44255779541721,0,0,0.0887855331518885,0.0460122712212179
0.476065810085879,1.579475153386,11.398134710245,4.48838639585666,-0,0,0.0888804780689297,0.0458286004394474
0.480369163571873,1.57946333011655,11.4868171492742,4.53459705488485,0,-0,0.088682439029269,0.0462106590281937
0.473442712302923,1.57946640292243,11.5758175343283,4.58019235574168,-0,-0,0.0890003850540824,0.0455953008568324
0.478433303762245,1.57944324139647,11.6645892644883,4.62623125151914,0,0,0.0887717301599565,0.0460388957774605
0.47504184952913,1.57944801457874,11.7535166226328,4.67196881784515,-0,0,0.088927358144576,0.0457375663260116
0.476495460875526,1.57943317173397,11.8423774022044,4.71783560162104,0,-0,0.0888607795715091,0.0458667837758838
0.48213374186996,1.57942966217573,11.930978160883,4.76420267573146,0,-0,0.0886007586786836,0.0463670741104254
0.503558290150716,1.57943572501748,12.018565268343,4.81245719476127,-0,0,0.0875871074599584,0.0482545190298038
0.463530653612056,1.57947547550205,12.1080132172352,4.85716809319744,0,-0,0.0894479488922473,0.0447108984361745
0.450481984887577,1.57937809737982,12.1980369523308,4.9007080417441,0,0,0.090023735095556,0.0435399485466526
0.429185924124735,1.57933897862486,12.2889674336214,4.94232111147294,-0,-0,0.09093048129061,0.0416130697288486
0.433189522640699,1.57927651251739,12.3797305845806,4.98429789586584,-0,0,0.0907631509591455,0.0419767843928922
0.423278464082908,1.5792808317866,12.4709053053428,5.02537307442813,0,0,0.0911747207622556,0.0410751785622987
0.430022017403502,1.57924749306049,12.561800962447,5.06706215596752,0,-0,0.0908956571041903,0.0416890815393847
0.423539044175058,1.57925945028405,12.6529649767401,5.10816109145214,0,0,0.0911640142930897,0.0410989354846247
0.38575818430502,1.57923542800993,12.7456163190676,5.14578726272833,-0,-0,0.0926513423275389,0.0376261712761901
0.364820789716014,1.57911971550981,12.8390350905825,5.18146545114447,0,-0,0.0934187715148451,0.0356781884161341
0.370302801566301,1.57904811887919,12.9322568710971,5.21765522370078,-0,0,0.0932217805146528,0.0361897725563163
0.364581328120761,1.57905985152155,13.0256841834894,5.25331104088615,-0,0,0.0934273123922745,0.0356558171853676
0.336871971341545,1.57903579511854,13.1200635043685,5.28636469106883,0,0,0.0943793208791064,0.0330536501826752
0.339152262110755,1.5789380640843,13.2143672080063,5.31963346742427,-0,-0,0.0943037036378274,0.0332687763554479
0.335097476011388,1.57894041285663,13.3088050338102,5.35251958999047,0,0,0.0944378258038656,0.0328861225661942
0.339489382689272,1.57892108378259,13.4030975165003,5.38582015617394,-0,-0,0.0942924826900871,0.0333005661834695
0.349612492167971,1.57893065588675,13.4970480682904,5.42007353291754,0,0,0.0939505517900836,0.0342533767435974
0.367253909335485,1.57895908865108,13.5903797540679,5.45597891454655,-0,0,0.093331685777528,0.0359053816290091
0.374699173240031,1.57901049549983,13.6834415305064,5.49257817363895,0,-0,0.0930617764384891,0.0365992590924008
0.378566603587981,1.57902799174545,13.77636106625,5.52953706806504,0,-0,0.0929195357435693,0.0369588944260992
0.360386231690712,1.57903405037606,13.8699371356902,5.56480063606539,-0,0,0.093576069440244,0.0352635680003404
0.346810101273948,1.5789714153407,13.9639833097906,5.59879059248022,0,0,0.0940461741003741,0.0339899564148313
0.352719710401262,1.57892166645911,14.0578269754984,5.63333572826691,-0,0,0.0938436657078078,0.0345451357866952
0.350610841443204,1.57893550821772,14.15174328364,5.66768288339002,0,0,0.0939163081416045,0.034347155123113
0.318239059021427,1.57892308556221,14.2467220715595,5.69897233601126,0,0,0.094978787919533,0.0312894526212327
0.331179808937636,1.57880791003681,14.341288009193,5.73148823119351,0,-0,0.0945659376334669,0.0325158951822528
0.33009942986379,1.57884750329753,14.4358890211228,5.76390194035894,0,0,0.0946010119297837,0.0324137091654277
0.3291026688421,1.57883850809305,14.5305222947745,5.79622133883664,0,-0,0.0946332736517105,0.0323193984777018
0.317962667436702,1.5788298115241,14.6255097272075,5.82748453892536,-0,0,0.0949874324329937,0.0312632000887219
0.314775461876349,1.57878606887693,14.7205963192629,5.85844483626381,-0,0,0.0950865920554269,0.0309602973384435
0.296372475975346,1.57876974601901,14.8162365400457,5.8876501126471,0,-0,0.0956402207827602,0.0292052763832989
0.312966904690839,1.5786986729364,14.9113789700305,5.91843838990631,0,-0,0.0951424299847886,0.0307882772592038
0.313902589421109,1.57875327148137,15.0064925502497,5.9493156769938,-0,0,0.0951135802192124,0.0308772870874929
0.301035678699181,1.57875146973946,15.1019955415332,5.97896662395828,-0,-0,0.0955029912835686,0.0296509469644837
0.296445542314645,1.5787006714458,15.1976336281381,6.00817888834444,0,0,0.0956380866048318,0.0292122643861561
0.292957585519622,1.57867913231447,15.293373023894,6.03705739419722,-0,-0,0.0957393957559326,0.0288785058527776
0.29780244647097,1.57866154317137,15.3889713842242,6.06639940336812,0,-0,0.0955983603301565,0.0293420091709066
0.312562220455922,1.57867428776199,15.4841262659483,6.0971491754658,-0,0,0.0951548817241696,0.0307497720976805
0.333943671848409,1.57872175314444,15.5786019730281,6.12992631340957,0,-0,0.0944757070797336,0.0327771379437615
0.342728691558713,1.57878937174586,15.6727860903766,6.16353214682106,-0,-0,0.0941841173485143,0.0336058334114969
0.338451855354625,1.57881284623179,15.767113072557,6.19673486407043,0,-0,0.0943269821803845,0.0332027172493671
0.328002817209877,1.57879357277199,15.861781835507,6.22895016046067,0,-0,0.0946687629500308,0.0322152963902379
0.316100104692334,1.57875372772677,15.9568273328158,6.26003638637066,0,0,0.0950454973087789,0.0310862259099895
0.309987554500619,1.57870820230816,16.0520610694577,6.29054106478595,-0,-0,0.0952337366419031,0.0305046784152964
0.301081039516642,1.57868202069378,16.1475627156518,6.32019634381368,0,-0,0.0955016461941226,0.0296552790277318
0.330196149780638,1.57864578491612,16.2421605920878,6.35261920262949,-0,0,0.0945978764360493,0.0324228588158101
0.330870945432977,1.57874050325085,16.3367365681839,6.38510588829434,-0,-0,0.0945759760960128,0.0324866856648445
0.341391571950409,1.57873751737623,16.4309655363424,6.41858575627152,0,0,0.0942289681585785,0.0334798679771829
0.320162362484418,1.57876648574237,16.5258839695187,6.45005782394052,0,0,0.0949184331762698,0.0314720676689983
0.316487316773971,1.57869140152356,16.6209174227403,6.48118085028402,0,-0,0.0950334532215973,0.0311230263435044
0.324414276773348,1.57867389049974,16.7157011817823,6.51305621729149,0,-0,0.0947837590420405,0.0318753670074622
0.335703481966148,1.5786954557158,16.8101190610605,6.54599956370037,-0,0,0.0944178792781563,0.0329433464088805
0.362405656315807,1.57872731510062,16.9036237276265,6.58145202948749,0,0,0.0935046665659688,0.0354524657871213
0.352979644961311,1.57880540213193,16.9974584106894,6.61602155731883,-0,0,0.093834683062917,0.0345695278313418
0.353963378423997,1.57877118054407,17.0912590411531,6.65068337672596,-0,0,0.0938006304636982,0.0346618194071334
0.373693175774198,1.57876880365302,17.1843575892566,6.6871889974031,-0,-0,0.0930985481034843,0.0365056206771398
0.35532665886463,1.57882235621555,17.2781108787887,6.72197866112538,-0,0,0.0937532895321045,0.0347896637222808
0.330642323167973,1.57876206782972,17.3726942795926,6.75444372376754,-0,-0,0.0945834008039521,0.0324650626421535
0.328476258545365,1.57867904571539,17.4673477798804,6.78670383665118,0,-0,0.0946535002878093,0.0322601128836475
0.319137896173173,1.57866685941328,17.5622984053142,6.81807864708463,-0,0,0.0949506254337768,0.0313748104334452
0.312452929820357,1.57863105180732,17.6574566471322,6.84881801946119,0,-0,0.0951582418180129,0.030739372376556
0.296711957757137,1.57860367765597,17.7530869477447,6.8780557622735,0,0,0.0956303006125201,0.0292377428123144
0.3176847537046,1.57854481731501,17.848083064982,6.90929256284339,0,-0,0.0949961172372693,0.0312368005698885
0.285829600940843,1.57861131677376,17.9440258723781,6.93748791190962,0,-0,0.0959428073960381,0.0281953490662332
0.27497187951913,1.57849687074109,18.0402691557059,6.96463989920856,0,0,0.0962432833278159,0.0271519872989393
0.276868415665221,1.57845318065402,18.136460771253,6.99197436643294,-0,0,0.0961916155470912,0.0273344672243782
0.303395447795965,1.57845551803933,18.2318935273086,7.02185059563998,-0,-0,0.0954327560556023,0.0298762292070454
0.294577242305347,1.57854405078968,18.327586024241,7.05088412850865,0,-0,0.095692496932435,0.0290335328686661
0.29427426272644,1.57850891764487,18.4232873133487,7.07988866717274,-0,0,0.0957012891077391,0.0290045386640944
0.275690627633153,1.57850312855048,18.519511056379,7.10710982213076,0,-0,0.0962237430302493,0.0272211549580203
0.259262454842644,1.57843274839067,18.6161689887578,7.13274659470935,-0,0,0.0966579323788474,0.0256367725785866
0.251174370201503,1.57836808520737,18.7130311097383,7.15760075973594,-0,0,0.0968621209804483,0.0248541650265907
0.266136807834281,1.57833343191874,18.809510523421,7.18390138207516,0,-0,0.0964794136827638,0.0263006223392171
0.280345871515457,1.57838478479978,18.9056065031492,7.21157018544801,0,0,0.0960959797281563,0.027668803372856
0.299713895584228,1.57843152414673,19.0011486031153,7.24109487230621,-0,-0,0.0955420999660642,0.0295246868581969
0.326304952517823,1.57849409913124,19.0958719268004,7.2731493875894,0,0,0.0947233236851405,0.0320545152831875
0.318706828112287,1.57857667456599,19.1908360680906,7.3044832649271,0,-0,0.0949641412902052,0.0313338773376987
0.331044441032823,1.57854727651055,19.2854064064662,7.33698635861863,-0,-0,0.0945703383756221,0.0325030936915296
0.337772425329466,1.57858159214683,19.379755925796,7.37012497962544,0,0,0.0943495193298118,0.0331386210068174
0.341653396555338,1.57859740413769,19.4739761248717,7.40362951791715,-0,-0,0.0942201990756745,0.0335045382917041
0.328594256959804,1.57860413959898,19.5686258178584,7.43590079953914,0,-0,0.0946496929866883,0.0322712816219878
0.328242357672179,1.57855863520275,19.6632868612255,7.46813877200415,-0,-0,0.0946610433670846,0.0322379724650127
0.344245256999511,1.57855249734816,19.7574199048376,7.50188740309213,0,0,0.0941330436121536,0.0337486310879772
0.327421502136051,1.57859661031034,19.8521073790284,7.53404766166333,-0,-0,0.0946874741908002,0.0321602585712015
0.339107152064374,1.57853980276168,19.9464125833264,7.56731218394048,-0,-0,0.0943052042979213,0.0332645222771548
0.344581726937215,1.57857083516334,20.0405342662104,7.60109248605681,0,0,0.0941216828840722,0.0337803021163243
0.341924381655281,1.57858221446674,20.1347453825961,7.63462255538809,-0,-0,0.0942111163856958,0.0335300693312866
0.35339348826266,1.57856908774413,20.2285657512566,7.66923091311305,-0,-0,0.0938203686604432,0.034608357724956
0.323793140284404,1.57859788752365,20.3233692909666,7.70104740032407,-0,0,0.0948035397100283,0.0318164872110215
0.340557311208596,1.57850314080243,20.4176261572702,7.73444864513065,0,-0,0.0942568663035787,0.033401244806583
0.34459116914533,1.57854964061753,20.5117475211894,7.76822983596199,0,-0,0.0941213639192338,0.0337811908313363
0.343634572282018,1.57855657416616,20.6059011570207,7.80192097514936,-0,0,0.0941536358313228,0.0336911391873687
0.348346225298236,1.578548599727,20.6998950073937,7.83605535799215,0,0,0.093993850372999,0.0341343828427919
0.357584586358763,1.57855736977181,20.7935695054662,7.87105662098173,0,0,0.0936744980724978,0.0350012629895779
0.376118337023452,1.57857890732942,20.8865792478648,7.90778791307662,-0,-0,0.0930097423985242,0.0367312920948905
0.397046266526635,1.57862514685873,20.9787999691056,7.94645752095948,0,0,0.0922207212408675,0.0386696078828608
0.413348564235027,1.57867456707902,21.0703780605649,7.98662533350488,-0,0,0.0915780914592423,0.0401678125454032
0.423950176360128,1.5787092577385,21.1615251700586,8.02776174597538,-0,-0,0.0911471094937041,0.0411364124704952
0.417948386016131,1.57872858856133,21.2529175285709,8.0683503749933,0,0,0.0913923585123247,0.0405886290179245
0.394461313997502,1.57870881193633,21.3452379006928,8.10678146776034,-0,0,0.0923203721219277,0.0384310927670395
0.411088237046511,1.57864558207115,21.4369065505338,8.14674218142179,0,-0,0.0916686498409787,0.0399607136614456
0.409964540827446,1.5786811831982,21.5286200461935,8.18659986216062,0,0,0.0917134956596973,0.0398576807388324
0.409784219869934,1.57867284513821,21.6203407275373,8.22644100438619,-0,0,0.0917206813437515,0.0398411422255688
0.409241909482143,1.57866679393108,21.7120830016577,8.26623239967728,-0,-0,0.0917422741204314,0.0397913952910881
0.397886504878933,1.57865987950093,21.8042711986608,8.3049794812875,-0,-0,0.092188197003144,0.0387470816102261
0.426018821461454,1.57862644926038,21.8953330165546,8.34630435662774,0,-0,0.0910618178937491,0.0413248753402315
0.442007075011112,1.57868794151515,21.9857225114556,8.38907980766623,0,0,0.0903894949009736,0.0427754510384972
0.444277969264235,1.57871747923188,22.0760146348467,8.43206041321721,-0,0,0.0902921233910887,0.0429806055509739
0.429972616092675,1.57871650316083,22.1669123513352,8.47374500434111,0,-0,0.0908977164885497,0.0416845911239062
0.424629062886771,1.57867959879917,22.2580315128706,8.51494328587182,-0,0,0.0911191615354144,0.041198281530703
0.436141299435854,1.57866188019395,22.3486703625028,8.55718779956707,-0,0,0.0906388496322154,0.0422445136952558
0.420763730367119,1.57868175966495,22.4399480880035,8.5980335683494,0,0,0.0912777255006966,0.0408457687823291
0.443652053129409,1.57864171527386,22.5302670959604,8.64095765018791,-0,-0,0.0903190079569136,0.0429240818385086
0.422706394553454,1.57868639339872,22.6214652996604,8.68198066375224,0,-0,0.0911982036999654,0.041023013564335
0.451845994535724,1.57863481433641,22.7114295621189,8.72564336500054,-0,0,0.089964262458503,0.0436627012482918
0.478373192095146,1.57869187232159,22.8002040595932,8.77167692447813,-0,-0,0.088774497474347,0.0460335594775938
0.455607178296283,1.57873722276813,22.890003462657,8.81567768821471,-0,-0,0.0897994030637066,0.0440007637365758
0.46568390455218,1.57868775002181,22.9793549304773,8.86058108673132,0,0,0.0893514678203885,0.0449033985166166
0.476395622398279,1.57870165748303,23.0682202888758,8.90643899855371,0,-0,0.0888653583984801,0.0458579118223855
0.485610958371208,1.5787158435383,23.1566592838873,8.95311387575073,0,0,0.0884389950114954,0.0466748771970178
0.496984885515015,1.57872641983391,23.2445616932448,9.00079161090196,0,0,0.0879024093574731,0.0476777351512342
0.518244929792773,1.57873986119763,23.3314306834645,9.05032723987951,-0,-0,0.0868689902197475,0.0495356289775492
0.528914908557432,1.57876732062552,23.417766194701,9.10078692180015,0,0,0.0863355112365005,0.0504596819206393
0.506188014943485,1.57877662251926,23.5052261033501,9.14927160370168,0,0,0.0874599086490944,0.0484846819015249
