theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.70564953940414,1.56391287807644,0.198723978470665,-5.69464978446859,-0,0,-0.000673938996302458,-0.0999977290053592
4.69689894965555,1.56372000302888,0.197175037341913,-5.79463778765587,0,-0,-0.00154894112875251,-0.0999880031872807
4.67228026004105,1.56365425573312,0.193165240609008,-5.89455736296602,-0,-0,-0.00400979673290423,-0.0999195753101503
4.67109513930957,1.5634703463221,0.189037029959545,-5.99447211601497,0,-0,-0.00412821064946362,-0.099914753048955
4.68042350535025,1.56346167145757,0.185841026795852,-6.09442103078536,-0,0,-0.00319600316369309,-0.0999489147703849
4.69072394921929,1.56353130146265,0.183674693158553,-6.19439756302454,-0,-0,-0.00216633363729823,-0.0999765322391806
4.67937476812061,1.56360924239788,0.180373871623655,-6.29434307106365,0,-0,-0.00330082153489897,-0.0999455080391047
4.69057378907735,1.56352419941458,0.178192525520564,-6.39431927687872,-0,0,-0.00218134610309085,-0.0999762058150765
4.66537739665519,1.56360911827985,0.173493098619339,-6.49420879277904,0,0,-0.00469942690122506,-0.0998895159003188
4.64520421606868,1.5634204067236,0.166779675348641,-6.59398318803147,-0,-0,-0.00671342327069768,-0.0997743952524316
4.64602202052956,1.56327204950679,0.160147850259349,-6.69376304018603,-0,-0,-0.00663182508929144,-0.099779852154556
4.63718516605887,1.56327764834684,0.152634555551178,-6.79348039275131,0,0,-0.00751329470817175,-0.099717352565279
4.65460059567503,1.56321301307568,0.146858932945878,-6.89331346434345,-0,-0,-0.00577562260529933,-0.099833071592139
4.66976444960759,1.56333997601588,0.142597770457678,-6.99322263556536,0,0,-0.00426116248820033,-0.0999091712219111
4.6592717719408,1.56345286713526,0.137288547042638,-7.09308159683939,-0,0,-0.00530922341504045,-0.0998589612740348
4.63769159272377,1.56337461182211,0.12982575282206,-7.19280274155014,0,-0,-0.00746279422057752,-0.0997211447107448
4.60296869917377,1.56321553943757,0.118905546082347,-7.29220469869768,-0,0,-0.010920206739713,-0.0994019571475428
4.60112525371467,1.56296617334779,0.107802115914905,-7.39158635615275,-0,0,-0.0111034301674416,-0.0993816574550694
4.60211273987457,1.56295200708381,0.0967968291564364,-7.49097892963469,0,0,-0.0110052867584691,-0.0993925734819451
4.57710022816698,1.56295774597913,0.0833091861215003,-7.59006517229916,-0,0,-0.0134876430349362,-0.0990862426644695
4.57763743663615,1.56278242591291,0.0698747749989605,-7.68915864634156,0,0,-0.0134344111225398,-0.0990934740423938
4.56340106714717,1.56278439743803,0.055031041600046,-7.78805082792727,0,0,-0.0148437333989145,-0.0988921815857146
4.56239418674759,1.56268544424564,0.0400877431429944,-7.88692801352245,-0,0,-0.0149432984570516,-0.098877185595179
4.55840011291907,1.5626766174475,0.0247496421489934,-7.98574472596472,-0,0,-0.015338100994001,-0.0988167124422677
4.55218609681357,1.5626475616826,0.00879779259592063,-8.08446421996583,-0,-0,-0.0159518495530727,-0.0987194940011148
4.55781469862763,1.56260358748412,-0.00659815448221364,-8.18327193633236,-0,0,-0.0153959470781343,-0.0988077163665232
4.5635344151613,1.5626393660345,-0.0214287006731659,-8.2821660964212,0,-0,-0.0148305461909523,-0.0988941600888446
4.55364226439747,1.56267622328814,-0.0372367812376382,-8.38090871431675,0,0,-0.0158080805644722,-0.0987426178955529
4.5522882801616,1.5626070092543,-0.0531785432190352,-8.47962983781587,-0,0,-0.0159417619813971,-0.0987211234991199
4.56319438316291,1.56259570264275,-0.0680427157308564,-8.5785189493274,0,0,-0.0148641725118211,-0.098889111511525
4.55187306831673,1.5626678773751,-0.0840254665167039,-8.6772334451085,0,0,-0.0159827507858475,-0.0987144957811035
4.53437487016123,1.56258869176166,-0.101733008172131,-8.77565317366188,0,0,-0.0177075416554268,-0.0984197285533816
4.50401122213227,1.56246898403101,-0.122420310538442,-8.87348995366207,0,-0,-0.0206873023663116,-0.097836780000186
4.48717346989915,1.56226820671646,-0.14475195406848,-8.97096455392925,0,0,-0.0223316435300373,-0.0974746002671842
4.47152238777789,1.56215828120026,-0.1686063832059,-9.06807771581027,-0,-0,-0.0238544291374205,-0.0971131618810127
4.46728571303996,1.56205754890495,-0.192872033905964,-9.16508894297549,0,-0,-0.0242656507000643,-0.0970112271652228
4.47165776405462,1.56202768762668,-0.216713316006561,-9.26220533329041,-0,-0,-0.0238412821005968,-0.0971163903149194
4.43958959665442,1.56205059396719,-0.243656151267131,-9.35850737702844,-0,0,-0.0269428352605699,-0.0963020437380318
4.41710707146869,1.56185325456185,-0.272757108229321,-9.45417939124307,0,-0,-0.0291009569621903,-0.095672014214632
4.44013645810126,1.56171831456779,-0.299647275588816,-9.55049615457832,0,-0,-0.0268901673594947,-0.096316763335249
4.43530233444682,1.56184718044286,-0.32700273408462,-9.64668180262669,-0,0,-0.0273554584958042,-0.096185648048367
4.46870289761772,1.56181411328374,-0.351130877647987,-9.74372732126709,0,-0,-0.0241281435633663,-0.097045518640407
4.44468215061238,1.56201136033569,-0.377582942305923,-9.84016532350341,0,-0,-0.0264520646579362,-0.0964380022363195
4.44045125028311,1.56186102672514,-0.404442788569511,-9.93649054688076,-0,0,-0.0268598462635878,-0.0963252233773503
4.42810705655072,1.56183131350431,-0.432489615440232,-10.0324768766496,-0,0,-0.0280468268707208,-0.0959863297687947
4.42957317368673,1.56175377521018,-0.460395685015157,-10.1285042231758,0,0,-0.0279060695749254,-0.0960273465262861
4.40714492417514,1.56175764273129,-0.490448280868701,-10.2238815867506,-0,0,-0.0300525958535437,-0.095377363574716
4.39494777814783,1.56162297398484,-0.521661944068593,-10.3188853089389,-0,0,-0.0312136631998926,-0.0950037221883631
4.3643144826237,1.56154892453619,-0.55577078493405,-10.4128884310935,-0,0,-0.034108840865457,-0.0940031221546122
4.39412028386867,1.56137632116886,-0.587063052474854,-10.5078662916304,-0,0,-0.0312922675408035,-0.0949778605368366
4.38763878091871,1.56153309535455,-0.6189702576988,-10.6026393376656,0,0,-0.031907205223946,-0.0947730460352362
4.4134982542224,1.56149145836076,-0.648416287227599,-10.6982057090783,-0,0,-0.0294460295287989,-0.0955663714126947
4.41314426373588,1.56163282550069,-0.677896144497072,-10.7937616508892,0,0,-0.0294798572694736,-0.0955559418109176
4.4158071761917,1.56162572684236,-0.707121440437314,-10.8893957560882,0,-0,-0.0292252959402412,-0.0956341051989578
4.39310084147382,1.56163621197794,-0.738510516158506,-10.9843416666129,0,-0,-0.0313890757211929,-0.0949459105247257
4.38498535669476,1.56150065059071,-0.770669081859663,-11.079029715764,0,-0,-0.0321585657011564,-0.0946880491511173
4.39304166643056,1.56144959232478,-0.802063775954258,-11.1739737686726,0,-0,-0.031394694094595,-0.0949440529085777
4.36470393872647,1.5614893014133,-0.836136004144291,-11.2679901675941,-0,0,-0.0340722281900329,-0.0940163989214984
4.38158604253903,1.5613267485908,-0.868616257850061,-11.3625683528125,-0,0,-0.0324802537057706,-0.0945781852184148
4.38059337232027,1.56141354678275,-0.901190380485299,-11.4571142492573,-0,-0,-0.0325741226352377,-0.0945458964447664
4.39386902803099,1.56140230039278,-0.932506510780029,-11.5520842444314,-0,0,-0.0313161302947304,-0.0949699951740731
4.41623868149999,1.56147163298942,-0.961690537376676,-11.6477309515969,0,0,-0.0291840265966468,-0.0956467071655173
4.41705059353254,1.56159661845753,-0.990796897650362,-11.7434013220969,-0,-0,-0.0291063602736855,-0.0956703705000583
4.4225940346375,1.56159649474854,-1.01937247036162,-11.8392315712056,-0,0,-0.0285755727112557,-0.0958302491086386
4.40877833266915,1.56162476207554,-1.04926923599813,-11.9346578956893,0,0,-0.0298967656365159,-0.0954263244837358
4.41755343885193,1.56153759020386,-1.07832748519601,-12.0303428900905,-0,-0,-0.0290582491978814,-0.0956849944011799
4.42176338961523,1.56158469221054,-1.10698264895936,-12.1261493699846,-0,-0,-0.0286551637633467,-0.0958064798940854
4.40152547487664,1.56160512949794,-1.13757073574857,-12.2213563494901,-0,0,-0.0305880867892121,-0.0952069795055784
4.39054575784057,1.56147975278677,-1.16920230348684,-12.3162217484637,0,0,-0.0316315677382698,-0.0948653989735944
4.38343555622381,1.56141056496547,-1.2015075780919,-12.4108598445598,-0,0,-0.0323052746050549,-0.0946380960960859
4.37702437753133,1.56136419981663,-1.23441892636264,-12.5052888822283,-0,-0,-0.0329113482707403,-0.0944290376685162
4.38640658376937,1.56132204171718,-1.26644288641168,-12.6000225403588,-0,-0,-0.0320239600490448,-0.0947336581304511
4.40197611275024,1.56136993474759,-1.29698806622572,-12.6952432943472,0,-0,-0.0305451798140379,-0.0952207539884456
4.4056563650848,1.56145542921515,-1.32718260357301,-12.7905758172048,-0,0,-0.030194537347287,-0.0953325228575395
4.40441614872887,1.5614720989875,-1.35749535062243,-12.8858708189956,-0,-0,-0.0303127470494187,-0.0952950017908492
4.40904790783593,1.56145954663283,-1.38736639060561,-12.9813051994375,-0,-0,-0.0298710399831793,-0.0954343804418686
4.41431850195088,1.56148216916001,-1.41673402213839,-13.0768956917375,0,0,-0.0293676315327814,-0.0955904922999918
4.42065112869392,1.56150903493554,-1.44549572995836,-13.172670240357,0,-0,-0.0287617078199714,-0.0957745486195503
4.43498171214936,1.56154287046453,-1.47288202631104,-13.2688471126917,-0,0,-0.0273862963526841,-0.0961768723346885
4.46884672025792,1.56162735813866,-1.4969962122822,-13.3658961005017,0,0,-0.0241141859711597,-0.0970489878100144
4.46648589764522,1.56184172953221,-1.52133944628552,-13.4628878885988,0,0,-0.0243432340033165,-0.0969917880970331
4.48279073290013,1.56182245587889,-1.54409807950791,-13.5602636792957,-0,0,-0.0227586332223952,-0.0973757906969104
4.48762193780307,1.56192783915718,-1.56638600656404,-13.6577482847857,-0,-0,-0.0222879270561266,-0.0974846054899992
4.48959986564437,1.56195737164388,-1.58848107263321,-13.7552767834689,-0,-0,-0.0220950660691695,-0.0975284986832005
4.49077173343339,1.5619677223094,-1.61046183305113,-13.8528311076757,0,0,-0.0219807604179206,-0.0975543242068232
4.49224355984747,1.56197264979097,-1.63229898668156,-13.95041767807,0,-0,-0.0218371536304256,-0.0975865703942976
4.48138753399425,1.56197971094764,-1.65519423505658,-14.0477614380233,-0,-0,-0.0228952483750242,-0.0973437599533013
4.47379759254557,1.56190221768078,-1.67882765031384,-14.1449286222126,0,0,-0.0236334152572572,-0.0971671841893036
4.44588554922932,1.56184740503699,-1.70516364248775,-14.24139838699,0,-0,-0.0263359921739173,-0.096469764777444
4.43789613137227,1.56165857339302,-1.73226952320439,-14.3376546659051,-0,-0,-0.0271058807166362,-0.0962562789150686
4.42735689582006,1.56160260553404,-1.76038834735208,-14.43361992904,0,-0,-0.0281188241476896,-0.0959652631349037
4.43262491518415,1.56153068181172,-1.78800123679732,-14.5297319903876,-0,0,-0.0276128894452414,-0.0961120613476003
4.43255271118507,1.56155987478984,-1.81562106584577,-14.6258420577236,-0,-0,-0.0276198290484452,-0.0961100673360219
4.43135979514111,1.56155499884505,-1.84335552645615,-14.7219191085456,-0,-0,-0.0277344606103856,-0.0960770508219885
4.41238553748561,1.56154290391806,-1.87290787603482,-14.817452655713,0,-0,-0.0295523495786706,-0.0955335471673697
4.3550339068107,1.56141772626874,-1.90788763860781,-14.9111351845556,-0,0,-0.0349797625729865,-0.0936825288425622
4.36939948256287,1.56106793858009,-1.94151803468379,-15.0053105340891,0,0,-0.033630396075975,-0.0941753495335858
4.39482033896285,1.56114534556576,-1.9727438048271,-15.1003102776623,-0,-0,-0.0312257701433196,-0.0949997435731096
4.36741488258897,1.5612925766206,-2.00656103494768,-15.1944186988953,-0,0,-0.0338172301205729,-0.0941084212330237
4.36435085514054,1.56112220789969,-2.04066645666043,-15.2884230616121,0,0,-0.0341054217127523,-0.0940043627168193
4.36969753335271,1.56109826471512,-2.07426878220574,-15.3826084305287,-0,-0,-0.0336023255453131,-0.094185368916551
4.38078567138614,1.56112390291396,-2.10682472315125,-15.4771605891986,0,0,-0.0325559409455036,-0.094552158669979
4.39257546229215,1.56118461492924,-2.13826367714286,-15.5720899954536,0,0,-0.0314389539916148,-0.0949294062549278
4.39816134838673,1.56125123415283,-2.16917187856188,-15.6671935342155,0,0,-0.030908201419022,-0.095103538761926
4.40790237799297,1.56128067054938,-2.19915222185303,-15.7625936338808,0,0,-0.0299803432911458,-0.0954000996652784
4.40410053032703,1.56133691282725,-2.22949504424831,-15.8578790636646,0,0,-0.0303428223952855,-0.0952854297838246
4.39877179733593,1.56130786460272,-2.2603451840567,-15.9530014525844,-0,-0,-0.0308501398083871,-0.0951223889197647
4.38412786457633,1.56126921092965,-2.29258493218079,-16.0476618912105,-0,-0,-0.0322397481240833,-0.0946604386261529
4.36864878198385,1.56117285134159,-2.32628601626332,-16.1418119678523,-0,-0,-0.0337010840825325,-0.094150076641828
4.38052816961518,1.56107300922793,-2.35886630347751,-16.2363557401752,0,-0,-0.0325802872141938,-0.0945437723228804
4.36691820371375,1.56113951732141,-2.39273027108979,-16.3304473534973,0,-0,-0.0338639676122734,-0.0940916133220964
4.38680594353442,1.56105102173227,-2.42471639577466,-16.4251937931541,-0,-0,-0.0319861246848755,-0.0947464396568209
4.38902666537988,1.56116717791546,-2.45649203627271,-16.5200110314125,0,-0,-0.0317756404980467,-0.0948172382583404
4.37213255788181,1.5611756681689,-2.48986491874124,-16.6142779435065,-0,-0,-0.0333728824685299,-0.09426691209402
4.36922479996799,1.56106564634211,-2.52351176509846,-16.7084474169584,-0,0,-0.0336468463572224,-0.0941694734519285
4.38377184567244,1.56104213096513,-2.55578521208425,-16.8030963716259,0,-0,-0.0322734469857874,-0.094648954667527
4.38045781345039,1.56112622953303,-2.58837215095503,-16.8976378514908,-0,-0,-0.0325869388707778,-0.0945414798648307
4.3480293301312,1.56110006955452,-2.62400725649712,-16.9910730656929,0,0,-0.0356351055420988,-0.0934352142021598
4.32111491449963,1.56089722381118,-2.66214390662863,-17.0835154581152,0,-0,-0.0381366501315092,-0.092442392422237
4.30950645587092,1.56073475568223,-2.7013510767985,-17.175508924227,-0,-0,-0.0392071701698685,-0.0919934661118439
4.3036136724677,1.56066258994622,-2.74109966067082,-17.2672697550872,0,0,-0.0397485838723139,-0.0917608308601531
4.30055962594042,1.5606227383957,-2.78112830058296,-17.358908764176,0,0,-0.0400286399121427,-0.0916390090888374
4.28765396292195,1.56059859074626,-2.82233623637451,-17.4500235600535,0,0,-0.0412079357915548,-0.0911147958775033
4.26376037645421,1.56052101718408,-2.86570926196008,-17.5401278365977,0,-0,-0.043373025585564,-0.0901042765442019
4.25664384508611,1.56038767802728,-2.90972241373435,-17.6299211685934,0,0,-0.0440131517742767,-0.089793331995725
4.275376277019,1.560343113585,-2.9520458944303,-17.720523171782,0,0,-0.04232348069595,-0.0906020031885584
4.27168727214079,1.56043176805637,-2.99470331761526,-17.8109684273083,0,-0,-0.0426574231849548,-0.0904452555263109
4.27891704108896,1.56040435916448,-3.03670573335929,-17.901719719705,-0,0,-0.0420024157440291,-0.0907512923966691
4.26568978133529,1.56043460644209,-3.07990483069149,-17.9919075126133,-0,0,-0.0431990973321974,-0.0901877929083717
4.26976754967849,1.56035688884856,-3.12273580495503,-18.082270711116,-0,-0,-0.0428309742635415,-0.0903631985026861
4.26962047395375,1.56037006188311,-3.16558006898819,-18.1726276092448,0,0,-0.0428442640331586,-0.0903568981287925
4.27991458643732,1.56036117054752,-3.20749193531941,-18.2634207557958,-0,0,-0.0419118663312236,-0.0907931465510126
4.27730084770602,1.56040798371427,-3.249640967781,-18.3541040456708,-0,0,-0.0421490324615953,-0.0906832898749896
4.28772137274858,1.56038600005182,-3.29084276144634,-18.4452216191611,0,0,-0.0412017936653396,-0.0911175734902921
4.28628470237842,1.56043472387579,-3.33217541846399,-18.5362799052413,0,-0,-0.04133265701765,-0.0910582860801877
4.30302978931726,1.560419092602,-3.37197757316074,-18.6280175119329,-0,0,-0.0398021546967454,-0.0917376066915654
4.30903745677127,1.56050491172164,-3.4112278838698,-18.7199925798004,0,0,-0.0392503107090591,-0.0919750678675603
4.31369277194219,1.56053188045769,-3.45004959788182,-18.8121493729367,-0,-0,-0.0388217140120246,-0.0921567931363097
4.28325578820213,1.56055156613554,-3.49165787261194,-18.9030820484389,0,0,-0.0416082747301136,-0.0909326755021724
4.27974718932366,1.56037204869169,-3.53358493686654,-18.9938681777924,-0,-0,-0.0419270642546025,-0.0907861293535
4.27929100734914,1.56034490595501,-3.5755534117529,-19.0846351713292,0,-0,-0.041968474886361,-0.0907669935368187
4.27481973304727,1.56033446697838,-3.61792730989028,-19.1752136056094,-0,-0,-0.0423738981373855,-0.0905784342801446
4.23976413980322,1.56030203762962,-3.66344980460743,-19.2642512519997,0,0,-0.0455224947171433,-0.08903764639032
4.22005434442311,1.56010898292822,-3.71071825758174,-19.3523744234895,-0,0,-0.0472684529743156,-0.0881231714897672
4.22147495300348,1.5600016772876,-3.75786147436772,-19.4405646560046,0,0,-0.0471432167859715,-0.0881902325151198
4.22223304092597,1.55999937120603,-3.8049378216634,-19.5287906018782,-0,0,-0.047076347295685,-0.0882259458736264
4.21633732929133,1.55999385130758,-3.85253350251048,-19.6167374674545,0,0,-0.0475956808470834,-0.0879468655763387
4.22639990871828,1.55995563713032,-3.89924181632999,-19.7051588077528,0,0,-0.0467083138195032,-0.0884213402982493
4.23411000319101,1.55999601999993,-3.94526701172275,-19.7939376418804,-0,-0,-0.0460251953927668,-0.0887788341276097
4.22331145058118,1.56002579940835,-3.99224818795088,-19.8822143040297,-0,-0,-0.046981176228131,-0.088276662149298
4.23006976583916,1.55996227592343,-4.03863169428347,-19.9708064613592,0,-0,-0.0463835063325846,-0.0885921573295012
4.23760740443773,1.55998704764522,-4.0843461136185,-20.0597457207718,-0,-0,-0.0457144193350308,-0.0889392594125955
4.21563315142162,1.5600165494652,-4.13200371289636,-20.1476590487208,-0,0,-0.0476575992778637,-0.0879133279490122
4.18834687150272,1.55989644892385,-4.1820421017701,-20.2342394139252,0,-0,-0.050038388873733,-0.0865803652043642
4.15891152290602,1.55975605199437,-4.23460696980821,-20.31930958877,0,0,-0.0525648680381117,-0.085070174844865
4.16769041497355,1.5596137021733,-4.28642300000947,-20.4048379408773,0,-0,-0.0518160302012639,-0.0855283521072499
4.19182934296724,1.55964158898812,-4.33615957241877,-20.491592037985,-0,0,-0.049736572409297,-0.0867540971077145
4.16479590663784,1.55974173038941,-4.38822294774064,-20.5769700500847,0,-0,-0.0520633753218671,-0.0853780120996876
4.15967362386072,1.55960798034608,-4.44072296845878,-20.6620802599575,0,0,-0.0525000207181406,-0.0851102098728161
4.16424612643956,1.55957482957339,-4.49283327505041,-20.7474296357427,0,0,-0.0521103065916304,-0.0853493757852176
4.16644851445182,1.55958432115815,-4.54475548297111,-20.8328935715557,0,-0,-0.0519222079207005,-0.0854639358129471
4.13565214939052,1.55958353214862,-4.5992846334602,-20.9167182203586,-0,-0,-0.0545291504890876,-0.0838246488029532
4.12571944903375,1.5594401943229,-4.65464368551685,-20.9999971213804,0,0,-0.0553590520566516,-0.083278901021741
4.12146981102985,1.55938838077828,-4.71035614181546,-21.0830400151954,0,-0,-0.0557124562986164,-0.0830428938150325
4.12320451609736,1.55935990551652,-4.76592445943262,-21.1661794286958,-0,-0,-0.0555683176171558,-0.0831394135004505
4.13005074770342,1.55935536179268,-4.82092228755268,-21.2496973243954,-0,-0,-0.0549978281200615,-0.0835178956995216
4.11049222143292,1.55937173600678,-4.87754297949937,-21.3321236384187,-0,0,-0.0566206919466891,-0.0824263140233635
4.08472494537163,1.55928200010624,-4.93626854232828,-21.4130637908181,0,-0,-0.0587255628289066,-0.0809401523993385
4.06406613488755,1.55917353361468,-4.99665358229691,-21.4927735577729,-0,-0,-0.0603850399686325,-0.0797097669547883
4.0718510388728,1.55908918834874,-5.05641626585068,-21.5729509963354,-0,-0,-0.0597626835537733,-0.0801774385625504
4.06433908303653,1.55910325151753,-5.11677954693688,-21.6526772423057,0,-0,-0.0603632810861937,-0.0797262459702523
4.03953760926916,1.55906497491392,-5.17910138954298,-21.7308820243473,0,-0,-0.0623218426061052,-0.0782047820416364
4.02609889004683,1.55897172659395,-5.24246854507099,-21.8082422441007,-0,0,-0.0633671555280126,-0.0773602197533633
4.0572087471797,1.55891795508399,-5.30339876177144,-21.8875360565505,-0,0,-0.0609302167004463,-0.0792938124498795
4.04985343063957,1.55900248507528,-5.36491055612759,-21.9663795670957,0,-0,-0.0615117943561467,-0.078843510545175
4.04368765924116,1.55896545022396,-5.42690730923067,-22.0448423136999,0,-0,-0.0619967531030879,-0.0784627466041991
4.04303738912558,1.55893263920461,-5.48895507120177,-22.1232647290821,0,0,-0.0620477619710939,-0.078422415382201
4.03568667739663,1.55891748711792,-5.55157761224546,-22.2012289346718,0,0,-0.0626225410436955,-0.077964205589685
4.03401682300655,1.55888124261932,-5.61433025479087,-22.2790884610868,0,0,-0.0627526425454106,-0.077859526414999
4.03884701511567,1.5588628133455,-5.67670609029667,-22.357250185383,-0,0,-0.0623758355057908,-0.0781617242961958
4.05525549431939,1.55886460914209,-5.73779107153426,-22.4364248345278,-0,0,-0.0610849812375908,-0.0791746491448063
