theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.08697920656163,1.57644723968551,3.07037408628659,-0.380124652129484,0,-0,0.0980813254114192,-0.019494963594203
6.0659651433869,1.57644162592443,3.16802411834068,-0.401676246962233,-0,-0,0.0976500320540911,-0.0215515948327493
6.04885712668181,1.57627540168794,3.26529117337183,-0.424895204853735,-0,-0,0.0972670550311494,-0.0232189578915021
6.05015962629479,1.57613939488224,3.36258838857107,-0.447987452783986,0,-0,0.0972972151992432,-0.0230922479302507
6.04903719101664,1.57615395291298,3.45985962293156,-0.471188895971602,0,0,0.0972712343604822,-0.0232014431876154
6.02268473798567,1.57614860928057,3.55648573997769,-0.496945322443206,0,0,0.0966261170461323,-0.0257564264716041
6.03362871636459,1.5759350711217,3.65338794274221,-0.521642753471215,-0,0,0.096902202764523,-0.0246974310280092
5.99620473294138,1.5760299805771,3.74929823450192,-0.549948511446709,0,0,0.0959102917597103,-0.028305757975494
5.9799200160087,1.57572193764298,3.84473487833833,-0.579812319195277,-0,-0,0.0954366438364038,-0.0298638077485677
5.97369461884916,1.57558876336451,3.93998375996688,-0.610269675425085,-0,0,0.0952488816285554,-0.0304573562298083
5.96963595324306,1.57554071309657,4.03510824120542,-0.641113363095316,0,-0,0.0951244812385393,-0.0308436876702313
5.99220426736158,1.57551112268749,4.13090452959674,-0.669802579369865,-0,-0,0.095796288391316,-0.0286892162745486
6.00006173230599,1.57570748627368,4.22692328297512,-0.697738201783927,-0,0,0.0960187533783842,-0.0279356224140619
5.99374636915504,1.57577812254184,4.32276369913527,-0.726279656376302,-0,-0,0.0958404161601532,-0.0285414545923759
5.97584607204633,1.57572972630856,4.41807788784813,-0.756532018763565,-0,0,0.095314188712855,-0.0302523623872627
5.9729165671924,1.57558340155887,4.51330304325246,-0.787063474317153,-0,-0,0.0952251554043325,-0.0305314555535881
5.95780518927758,1.57556347132113,4.60805597154937,-0.819030372495741,0,0,0.0947529282969121,-0.0319668981785882
5.95176138666207,1.57543980397874,4.70261396885876,-0.851569351349385,0,0,0.0945579973093876,-0.0325389788536434
5.9558465446241,1.57539327161779,4.79730410365176,-0.883721775408614,-0,0,0.0946901347929945,-0.0321524240592296
5.93647091448729,1.57543341905384,4.89135353045191,-0.91770273064185,0,0,0.0940494268001502,-0.0339809552332361
5.94349213834523,1.57527241441914,4.9856392249901,-0.951022511635278,-0,-0,0.094285694538196,-0.0333197809934278
5.92055051102511,1.57533819600774,5.07913576552912,-0.986496402135707,-0,-0,0.0934965405390147,-0.0354738905004284
5.89226617499255,1.57514566156884,5.17159168811048,-1.02460023894552,0,-0,0.0924559225813639,-0.0381038368098128
5.88738340401593,1.5749044484818,5.26386045698311,-1.06315506083239,-0,0,0.0922687688726337,-0.038554821886873
5.9058062563649,1.574867567221,5.35682381783259,-1.10000358237084,-0,0,0.0929633608494788,-0.0368485215384496
5.88638322115925,1.5750349380327,5.44905397868851,-1.1386506705987,-0,-0,0.0922301608559151,-0.0386470882278604
5.85805415193471,1.57487080713101,5.54015244339705,-1.17989469716919,-0,0,0.0910984647085387,-0.0412440265704882
5.83516966650155,1.57462647208139,5.63028328908325,-1.22321248399966,-0,0,0.0901308456862016,-0.043317786830471
5.84165397191036,1.57442853132976,5.72069312373664,-1.26594492832416,-0,-0,0.0904098346533918,-0.0427324443244983
5.85509052713271,1.57449333832277,5.81166895674213,-1.30745875504438,-0,0,0.0909758330054954,-0.0415138267202171
5.85322129382475,1.57461971399392,5.90256703182893,-1.34914256419752,-0,0,0.0908980750867954,-0.041683809153139
5.87227060640508,1.57460954778824,5.99424261492286,-1.38908736942158,0,-0,0.0916755830939261,-0.039944805224067
5.86955375372889,1.57478443721022,6.08580933565756,-1.42928109597054,0,0,0.0915667207347072,-0.0401937265489546
5.86408954663252,1.57476668575924,6.17715506366336,-1.46997455951311,-0,-0,0.0913457280057966,-0.0406934635425768
5.85724021699879,1.57472471872426,6.26821992824557,-1.51129272063657,-0,0,0.0910648645822085,-0.041318161123458
5.85832027227844,1.57467048539813,6.35932936560271,-1.55251250259215,-0,-0,0.0911094373571382,-0.0412197819555818
5.87396137062828,1.57468634999703,6.45107235487631,-1.59230224899927,0,-0,0.0917429892736092,-0.0397897464071138
5.8914085415899,1.5748301945827,6.54349556433618,-1.63048536507349,-0,-0,0.0924232094598687,-0.0381831160742184
5.91026007914861,1.57498839132618,6.63662211939379,-1.66691948017326,0,0,0.0931265550576014,-0.0364341150997735
5.90859369553915,1.57515698616539,6.72968783196878,-1.70350872918043,-0,0,0.0930657125749943,-0.0365892490071682
5.89762319096648,1.57514815990391,6.822346549807,-1.74111673376161,-0,-0,0.092658717838216,-0.0376080045811776
5.90268196323421,1.57505918375659,6.91519433154409,-1.77825551977436,0,-0,0.0928477817370927,-0.0371387860127548
5.88466786333234,1.57510841901893,7.00735806315584,-1.81706075879434,-0,0,0.0921637316117481,-0.0388052390199786
5.84109554110661,1.5749583772037,7.09774402060031,-1.8598436840899,0,-0,0.0903859574444762,-0.0427829252955584
5.85325895605912,1.57458263008655,7.18864366552803,-1.90152406978887,-0,0,0.090899644927718,-0.0416803856989688
5.83920931845723,1.57469620435053,7.27894876410851,-1.94447740691616,-0,-0,0.0903050985804753,-0.0429533371272902
5.85563419062032,1.57457864826072,7.36994715321984,-1.98594176726503,0,0,0.0909983891113395,-0.0414643603488737
5.84523020088948,1.57472952763292,7.46050923040946,-2.02835061274687,-0,-0,0.0905620771896122,-0.0424088454818417
5.86162724923863,1.57464433054673,7.55175448219702,-2.06926887304987,-0,-0,0.0912452517875638,-0.0409182603030003
5.87186674319213,1.57479424062479,7.64341392557761,-2.10925069941086,0,0,0.0916594433805905,-0.0399818263609896
5.88261603271375,1.57488934830883,7.73549784146265,-2.14824496097942,0,0,0.0920839158850365,-0.0389942615685632
5.88048683156525,1.57498818909214,7.82749852205288,-2.18743519918914,-0,-0,0.0920006805902296,-0.0391902382097194
5.87413380470471,1.57497551534067,7.91924837107071,-2.22720912538717,0,-0,0.091749849017828,-0.0397739261980229
5.86932931369462,1.57492635935419,8.01080606841787,-2.26742340216154,-0,0,0.0915576973471587,-0.0402142767743758
5.86432713734152,1.57489057237165,8.10216146223422,-2.30809516165948,-0,0,0.0913553938163572,-0.0406717594979401
5.86719897460366,1.57485306119164,8.19363328184024,-2.34850439597497,-0,0,0.0914718196060176,-0.0404092343154899
5.87629984993161,1.57488381827258,8.28546906768002,-2.3880794947012,0,-0,0.0918357858397756,-0.0395750987262302
5.86145064566335,1.57496818142605,8.37670709173364,-2.42901386860372,0,-0,0.0912380240536217,-0.0409343739025131
5.85903797846008,1.5748456449263,8.46784608931522,-2.47016825014232,-0,0,0.0911389975815809,-0.0411543815385991
5.834445550572,1.5748306164985,8.55794554427491,-2.51355129079148,0,0,0.0900994549596881,-0.0433830406491654
5.84814931474387,1.57462231221636,8.64863103168742,-2.55569559494702,-0,-0,0.0906854874125155,-0.0421443041555381
5.83331349029861,1.57474808037626,8.7386813167068,-2.59918060578902,-0,-0,0.0900502850193771,-0.0434850108420012
5.83884218208756,1.57462472076671,8.8289706394693,-2.6421670943068,0,0,0.0902893227624993,-0.0429864885177799
5.84432622489956,1.57467918523253,8.91949434308363,-2.6846577883932,-0,-0,0.0905237036143364,-0.0424906940863971
5.83882395180779,1.57473301363871,9.00978288217542,-2.72764592290345,0,0,0.090288539091784,-0.0429881345102506
5.81630077952533,1.5746911739095,9.09908037355126,-2.77265656646673,0,0,0.0892974913758433,-0.0450106435632862
5.82161349149967,1.57450030733554,9.18861573218344,-2.81719216520086,0,-0,0.0895353586321809,-0.0445355987341223
5.80391291139872,1.57455325013997,9.27734880022695,-2.86330553241241,-0,0,0.0887330680435021,-0.0461133672115497
5.80335550428211,1.5744039937519,9.36605615056792,-2.90946835290123,0,0,0.0887073503409772,-0.0461628204888213
5.78316798150585,1.57440555991055,9.45381357610674,-2.95741242722537,0,0,0.0877574255388193,-0.0479440743241392
5.77055193040895,1.57423348805806,9.54095916894799,-3.00645980889196,0,-0,0.0871455928412441,-0.0490473816665897
5.76472526576998,1.5741279727886,9.62781750146873,-3.05601412325222,0,-0,0.0868583325207449,-0.0495543143602623
5.75882967733132,1.57408284055381,9.7143821743341,-3.106079654426,0,-0,0.0865646728653642,-0.0500655311737775
5.75528092881719,1.57403706766782,9.80076863251246,-3.15645206595649,0,0,0.0863864581783664,-0.0503724115304931
5.74310900648492,1.57401228082572,9.88653557750585,-3.20787220934896,-0,-0,0.0857669449933842,-0.0514201433924665
5.73378405705289,1.57391016171566,9.97181931031957,-3.26008987798091,0,-0,0.0852837328137288,-0.0522176686319536
5.71995982489122,1.57383342070981,10.0563730478201,-3.31348150161876,0,-0,0.0845537375005613,-0.0533916236378533
5.6980152847668,1.57371590284179,10.1397348665767,-3.36871561402762,0,0,0.0833618187565848,-0.0552341124088575
5.66644993962874,1.57352423644646,10.2213119648216,-3.42655311952311,-0,-0,0.0815770982449072,-0.0578375054954893
5.65907082163853,1.57324339665298,10.3024600561796,-3.48499101192995,0,-0,0.0811480913579975,-0.0584378924068459
5.67777622993085,1.5731834734713,10.3846869922989,-3.54190086148547,-0,0,0.0822269361193053,-0.0569098495555179
5.6566757752155,1.57336273653373,10.4656948895829,-3.60053293954543,-0,0,0.0810078972839763,-0.0586320780599558
5.65883458529266,1.57317713739774,10.5468291735225,-3.65899000045003,0,-0,0.0811342839396227,-0.0584570609046049
5.65509841677721,1.5732048295011,10.6277444862656,-3.71774978400731,0,-0,0.080915312743026,-0.0587597835572792
5.63618278012931,1.5731783859403,10.7075339112027,-3.77802952909799,-0,0,0.0797894249371605,-0.0602797450906789
5.60593996616622,1.57301223502676,10.7854640988776,-3.84069439843446,-0,0,0.0779301876748847,-0.0626648693364731
5.59398404846291,1.57274050950699,10.8626395186222,-3.90428649375489,0,-0,0.0771754197446156,-0.0635920953204279
5.61531178307465,1.57263768912256,10.941153559066,-3.96621827439455,-0,-0,0.078514040443743,-0.0619317806396545
5.64031340958636,1.572843841083,11.0211912958992,-4.02616792562466,0,0,0.0800377368332437,-0.059949651230115
5.62744077684451,1.57308260403889,11.1004507129797,-4.08714287789249,0,-0,0.0792594170804708,-0.0609749522678286
5.62139225230029,1.57297202787687,11.179339873979,-4.14859611439655,0,-0,0.0788891609993171,-0.0614532365040591
5.62713196637689,1.57292427027316,11.258580457577,-4.20959553989424,0,0,0.0792405835980033,-0.0609994254976869
5.63278386522834,1.57298525836222,11.3381645362967,-4.27014613373387,0,0,0.0795840787197299,-0.06055059383963
5.63667313233393,1.57304528582971,11.4179835099461,-4.3303867466587,0,0,0.0798189736493797,-0.0602406129248336
5.6057206404838,1.57308897569183,11.4958999517315,-4.39306870657942,-0,-0,0.0779164417853962,-0.0626819599207218
5.59426690502616,1.57281168943732,11.5730933558301,-4.45663896978221,0,0,0.0771934040985889,-0.0635702632027897
5.58244068046639,1.5727138334834,11.649529583189,-4.52111767283319,-0,0,0.0764362273589177,-0.0644787030509752
5.5716284878238,1.5726123785076,11.7252642001843,-4.58641903414035,-0,0,0.0757346169953411,-0.0653013613071656
5.55503649610049,1.57252021085257,11.7999049628344,-4.65296793759497,0,0,0.074640762650092,-0.0665489034546222
5.5616318046633,1.57237406199616,11.8749830094958,-4.7190231183874,-0,-0,0.0750780466613275,-0.0660551807924218
5.56542640314455,1.57244396212125,11.9503111679214,-4.78479293325871,-0,0,0.0753281584256084,-0.0657698148713105
5.55817404172077,1.57248767426297,12.0251603630607,-4.85110732073978,0,0,0.0748491951393648,-0.0663143874810684
5.54724359606774,1.57242855720493,12.0992802555792,-4.9182358655851,0,0,0.0741198925184659,-0.0671285448453269
5.54330601862049,1.57233512016273,12.1731352503407,-4.9856557420963,0,0,0.0738549947614584,-0.0674198765111963
5.53198846423059,1.57230685951263,12.2462225033884,-5.05390714092399,-0,0,0.0730872530477297,-0.0682513988276953
5.50646174225967,1.57220968716064,12.3175439001299,-5.12400177956946,-0,0,0.0713213967415216,-0.0700946386454662
5.51078363547384,1.57197933659253,12.3891675713748,-5.19378752107444,0,0,0.0716236712449145,-0.0697857415049837
5.5083194533621,1.57202848053387,12.4606190605616,-5.26374954429411,-0,-0,0.0714514891867928,-0.06996202321967
5.51475232294253,1.5720140238229,12.5325191248244,-5.333250485,0,0,0.0719000642628148,-0.0695009407058861
5.53184303664782,1.57208287221545,12.6055964514634,-5.40151251200847,0,-0,0.0730773266389448,-0.0682620270084692
5.55184711765999,1.57225114195399,12.6800245852078,-5.46829913422676,-0,0,0.0744281337443841,-0.0667866222182861
5.54822588873058,1.57244592702788,12.7542103818336,-5.53535483927107,-0,0,0.0741857966258324,-0.0670557050443184
5.54457286297713,1.57242063446298,12.8281507277976,-5.60268109892308,0,-0,0.0739403459639615,-0.0673262596520086
5.53251705838601,1.57239504918586,12.9012740479234,-5.67089385472266,0,0,0.0731233201258498,-0.0682127557995752
5.52621491217798,1.57229122163781,12.9739660320182,-5.73956608672627,-0,-0,0.0726919840948222,-0.0686722320036135
5.51575797862704,1.57224094490661,13.0459359539275,-5.80899468559135,0,-0,0.07196992190931,-0.0694285988650774
5.52777035241621,1.57215187183902,13.1187346655969,-5.87755376653091,-0,-0,0.0727987116693889,-0.0685590809395604
5.53964784887093,1.57227243583013,13.1923425333849,-5.94524336543438,0,-0,0.0736078677879455,-0.0676895989034677
5.54886458099645,1.57239142426701,13.2665711428368,-6.01225167491043,-0,-0,0.0742286094518909,-0.0670083094760542
5.53580556823156,1.57248539265865,13.3399183854891,-6.08022359554908,-0,0,0.0733472426522866,-0.0679719206386474
5.53222970102105,1.5723724586205,13.4130221011584,-6.14845736105664,-0,0,0.0731037156693041,-0.0682337655075663
5.53527161175546,1.572347612113,13.4863330393092,-6.21646843623893,-0,-0,0.0733109381507951,-0.068011075182284
5.54647818169037,1.57238428953626,13.5604015289674,-6.28365369384616,-0,-0,0.0740684896582177,-0.0671852576072347
5.50166904321203,1.57249665445885,13.6313861653637,-6.35408934813914,0,-0,0.0709846363963415,-0.0704356542929728
5.52149247690542,1.57208814994885,13.7037530399284,-6.42310409631466,-0,0,0.0723668745647372,-0.0690147481755283
5.50657856270053,1.57228141846815,13.7750826246699,-6.49319040268485,0,-0,0.0713295847414292,-0.0700863063701838
5.49909412053582,1.57215097501212,13.8458856595812,-6.56380860322371,0,-0,0.0708030349113166,-0.0706182005388617
5.50241866665092,1.57208968912916,13.9169230762456,-6.63419102598428,-0,-0,0.0710374166644024,-0.0703824227605734
5.50028723340814,1.57212923229273,13.9878103162263,-6.70472470026769,-0,0,0.0708872399807063,-0.070533674283407
5.50578784611484,1.5721178784116,14.0590844602698,-6.77486738620758,-0,0,0.0712741440435332,-0.0701426859398874
5.48104654201063,1.57217765075816,14.1286015463516,-6.84675184031759,-0,0,0.0695170860818031,-0.0718844541100172
5.47570621936995,1.57195535573716,14.1977337568022,-6.91900651129616,0,0,0.0691322104505535,-0.0722546709785629
5.496316026883,1.57191405071505,14.2683403347694,-6.98982113653534,-0,-0,0.0706065779671674,-0.0708146252391856
5.48385955282772,1.57211500998044,14.3380593572863,-7.06150975417641,-0,-0,0.0697190225169033,-0.07168861764107
5.46684612876276,1.57200736295308,14.4065486797178,-7.13437409876874,-0,-0,0.0684893224315319,-0.072864344592329
5.46745400311284,1.57185700500278,14.4750822818589,-7.20719679699918,0,-0,0.0685336021411306,-0.0728226982304365
5.45072230074287,1.57187131971066,14.5423879003749,-7.28115593244696,0,-0,0.0673056185159651,-0.073959135447782
5.45627109690159,1.57172342072016,14.6101028648133,-7.35474046608758,0,0,0.0677149644383905,-0.0735845336406198
5.4734868457352,1.57178403281296,14.6790745450243,-7.42714838919594,-0,0,0.0689716802110354,-0.0724079231083634
5.4777971932963,1.57195356933295,14.7483576868689,-7.49925834867545,0,-0,0.0692831418446326,-0.0721099594795096
5.45548815714349,1.57200236830915,14.8160150183018,-7.57289587649507,-0,-0,0.0676573314328532,-0.0736375278196183
5.47890169711475,1.57180259015121,14.8853777635956,-7.64492926851092,0,0,0.0693627452937906,-0.0720333920158473
5.47241597468804,1.57202982046069,14.9542718647259,-7.71741100986315,0,0,0.0688941011302694,-0.0724817413522345
5.46121557177774,1.57197788815481,15.0223498368193,-7.7906598304383,-0,0,0.0680779720934035,-0.0732488205751449
5.47172894278518,1.57188192678227,15.0911941244253,-7.86318888712605,0,-0,0.0688442876060538,-0.0725290566877507
5.48685565598185,1.57198862490285,15.1611276201935,-7.93466829793536,0,0,0.0699334957681462,-0.071479410809314
5.48757701520156,1.57213804257524,15.2311126600939,-8.00609724297963,0,-0,0.0699850399004155,-0.0714289450442694
5.49168954622231,1.57215322520829,15.301390861094,-8.07723776915276,-0,-0,0.0702782010000964,-0.0711405261731318
5.46620941745168,1.57219990840646,15.3698337760934,-8.15014570689878,0,-0,0.0684429149994609,-0.0729079377460135
5.48076505278336,1.57197124756267,15.4393306247219,-8.22204972647145,0,-0,0.0694968486284959,-0.071904019572677
5.45087951067126,1.57211531399505,15.5066478695165,-8.29599827989386,0,0,0.0673172447945773,-0.0739485534224095
5.43458549065392,1.57184534764296,15.5727513124161,-8.3710338370439,-0,-0,0.0661034428996219,-0.0750355571500367
5.43905020934965,1.57170175119372,15.6391891080152,-8.4457735140297,-0,0,0.0664377955990308,-0.0747396769857979
5.42530641238229,1.57175213311938,15.7045934543227,-8.52141921109225,-0,-0,0.0654043463075676,-0.0756456970625545
5.43795019604302,1.5716323003292,15.7709489951033,-8.59623192530394,-0,0,0.0663555407805591,-0.074812714211687
5.4470779895447,1.57175915505049,15.8379846371677,-8.6704358517028,0,0,0.0670356420644472,-0.0742039263988592
5.44802716871019,1.57185298594159,15.905090681845,-8.74457611584974,0,-0,0.0671060446772268,-0.07414026414694
5.43737081642178,1.57187043112678,15.9714028665288,-8.81942726255077,0,0,0.0663121846838218,-0.0748511467010273
5.43129107528807,1.57177959262242,16.0372587528674,-8.89468018431835,0,-0,0.0658558863385958,-0.0752529217675829
5.41246088938989,1.57173144797635,16.1016860213287,-8.97115977034375,-0,-0,0.0644272684612873,-0.0764795860254043
5.42228096890801,1.57156409106552,16.166861206872,-9.04700299805324,-0,-0,0.0651751855433309,-0.0758432277094823
5.37649141644623,1.57166458906121,16.2284964644856,-9.12575002986335,-0,0,0.0616352576136134,-0.0787470318101166
5.3543659357945,1.57124464202152,16.2883744625709,-9.20584138610923,-0,-0,0.0598779980852385,-0.0800913562458782
5.36175376707233,1.57104591391763,16.3488425226357,-9.28548819214686,-0,-0,0.0604680600648327,-0.0796468060376295
5.36420325145577,1.57112401052727,16.4095054947097,-9.36498664382453,0,0,0.0606629720740242,-0.0794984516776658
5.36406086614986,1.57115576823608,16.4701571467575,-9.44449373221214,-0,-0,0.0606516520477737,-0.0795070883876135
5.35068991330281,1.57116321438174,16.5297403233094,-9.5248046596877,0,-0,0.0595831765519018,-0.0803109274755615
5.34025087327018,1.57104659273865,16.588481899635,-9.60573319118789,-0,-0,0.0587415763256637,-0.0809285315001837
5.3306886743766,1.57095745184501,16.6464469475227,-9.68721971291622,-0,0,0.0579650478876482,-0.0814865217283365
5.31856882773721,1.57087652893293,16.7034201582313,-9.76940276020427,0,-0,0.0569732107086415,-0.0821830472880432
5.30126407026377,1.57077159961107,16.7589627519828,-9.85255936114108,0,0,0.0555425937514197,-0.0831566009368153
5.29805956055455,1.5706180178279,16.8142385848752,-9.93589352159191,-0,-0,0.0552758328924605,-0.0833341604508306
5.28884413810448,1.57059675018668,16.8687441220381,-10.0197335264737,0,-0,0.0545055371629309,-0.0838400048818007
5.29091634686945,1.57051908685373,16.923423276045,-10.103460404578,-0,0,0.0546791540068784,-0.0837268781042986
5.30131133380329,1.57054732182775,16.9789698000097,-10.1866143802824,-0,-0,0.0555465239646762,-0.0831539757043622
5.30300625325666,1.57065366267052,17.0346571834123,-10.2696740897074,-0,-0,0.0556873834025686,-0.0830597094250596
5.27828409927509,1.57067837412488,17.0882743442746,-10.3540849898392,-0,-0,0.0536171608623397,-0.0844109001318075
5.28143588555475,1.57045520776468,17.1421572835037,-10.4383264811605,0,0,0.053882939229061,-0.0842414913213039
5.27588128420535,1.57049356270033,17.1955714659985,-10.5228659696166,0,-0,0.053414182494812,-0.0845394884560518
5.25478465617411,1.57045024434405,17.2471903966215,-10.6085134214254,0,0,0.051618930622993,-0.0856474518087878
5.24934692241594,1.57026120138122,17.2983428383428,-10.6944402956031,0,-0,0.0511524417213017,-0.0859268741776915
5.25934808753545,1.57021899317468,17.3503520763981,-10.7798512969841,-0,-0,0.0520092380552907,-0.0854110013810171
5.24908238383346,1.57032149553461,17.4014817853563,-10.8657916999494,0,-0,0.0511297089582336,-0.0859404029653476
5.25138067676695,1.57023402144269,17.4528088753241,-10.9516143649945,-0,-0,0.0513270899678379,-0.085822665045042
5.24780929962607,1.57026431888146,17.5038291335081,-11.0376197907236,-0,-0,0.0510202581839326,-0.0860054257291065
5.24929145125884,1.57023959746568,17.5549768086875,-11.1235495022542,0,0,0.0511476751794683,-0.0859297115306202
5.25918759354761,1.57026224899949,17.6069723381208,-11.2089688497052,-0,-0,0.0519955294332972,-0.0854193474509793
5.25733813933063,1.57036382743828,17.658809799547,-11.2944842143649,-0,-0,0.0518374614261711,-0.0855153646597512
5.26112295216703,1.57035525817016,17.7109705485699,-11.3798027719088,0,0,0.0521607490229147,-0.0853185575438808
5.25347652149873,1.57039955149471,17.7624773966577,-11.4655176749308,-0,-0,0.0515068480878056,-0.085714903021935
5.24415661951542,1.57033659549786,17.8131831648747,-11.5517088871831,0,0,0.0507057682169325,-0.0861912122523562
5.23605833795321,1.57025795431811,17.863189277328,-11.6383078982473,0,-0,0.0500061124533757,-0.0865990110642168
5.25295248966993,1.5701907849461,17.9146512010084,-11.7240497807268,0,0,0.0514619236803448,-0.0857418824794415
5.24065699822,1.5703579993928,17.9650550227338,-11.8104179157968,0,0,0.0504038217254555,-0.0863681350699927
5.23517114314009,1.57025143120015,18.0149842853236,-11.8970612579371,-0,0,0.0499292625897467,-0.0866433421403175
5.24134574492208,1.57020874869792,18.0654475808574,-11.9833946570585,0,-0,0.0504632955338659,-0.0863333991214391
5.24179571758941,1.57027542189767,18.1159497189511,-12.0697053403368,0,0,0.0505021380936487,-0.0863106832783175
5.22628561635753,1.57028841682453,18.165107148925,-12.1567889041038,-0,-0,0.0491574299739132,-0.0870835637669923
5.21026616315733,1.57015171979374,18.2128633001643,-12.2446487357609,0,0,0.0477561512392628,-0.0878598316570926
5.21627158471386,1.57001035185718,18.2611462223967,-12.3322201889903,-0,-0,0.0482829222324071,-0.0875714532293448
5.19856075615078,1.57007532305129,18.3078706903779,-12.4206329940124,0,0,0.0467244679812048,-0.0884128050220859
5.18715409874156,1.56991817855977,18.3535836459808,-12.5095730057621,-0,0,0.0457129556029654,-0.0889400117497256
5.17511433006186,1.56982014753794,18.3982224971418,-12.5990569315087,-0,-0,0.0446388511609192,-0.0894839257466575
5.16030278474202,1.56971627134097,18.4415311051539,-12.6891921880516,-0,-0,0.0433086080121634,-0.0901352565428688
5.15792084748955,1.56958663078016,18.4846248939854,-12.779430347187,0,0,0.0430937888315169,-0.0902381591353937
5.15575160535715,1.5695729652713,18.5275228331625,-12.8697617747987,-0,0,0.0428979391770169,-0.0903314276116843
5.1559863701695,1.56956127991714,18.5704419777978,-12.9600831289945,0,0,0.0429191446353253,-0.0903213541958491
5.16081474887371,1.56957201012942,18.6137967261505,-13.0501962012719,0,-0,0.0433547483527479,-0.0901130722773888
5.16376207655802,1.56962561642837,18.6574168785658,-13.1401811016901,-0,-0,0.0436201524152798,-0.0899849004181688
5.13174547233965,1.56966171597381,18.6981341574252,-13.2315162165271,0,-0,0.0407172788593861,-0.0913351148369946
5.11407420344303,1.56937181555082,18.7372311556082,-13.3235565594919,-0,0,0.0390969981829797,-0.0920403429648113
5.0894836152137,1.5692160601664,18.7740532353907,-13.4165303968898,-0,-0,0.036822079782514,-0.0929738373978947
5.08685618487484,1.56899666391914,18.8106309060746,-13.5096006607088,0,-0,0.0365776706839586,-0.0930702638189872
5.1009448624853,1.56898059540625,18.8485161402168,-13.6021463739212,0,-0,0.0378852341421832,-0.0925457132124009
