theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.71311603291381,1.56754236921456,-1.53576437525141,0.728729144724135,0,-0,-0.0909599747079278,0.0415485619622767
2.70473468178494,1.56743498439116,-1.62637292613358,0.771038605924121,0,-0,-0.0906085508821702,0.0423094611999867
2.70637626673075,1.56752250475484,-1.71705080947314,0.813199268550044,0,-0,-0.0906778833395616,0.0421606626259224
2.70420369276223,1.56751485840713,-1.8076368817234,0.855556835929089,-0,-0,-0.0905860722502616,0.0423575673790456
2.72650742066725,1.56754354088477,-1.89914507693486,0.895883628625037,-0,0,-0.0915081952114566,0.0403267926959479
2.73791060273524,1.56733964363695,-1.99110716648169,0.935164337454964,0,-0,-0.0919620895468262,0.0392807088299272
2.72252072206941,1.56723963149183,-2.08245386414718,0.975855624306198,0,-0,-0.0913466976654911,0.0406912868512335
2.73459546922258,1.56739291374825,-2.174285227802,1.01544098333319,-0,-0,-0.0918313636548198,0.039585359026997
2.72852198122378,1.56728633105866,-2.26587447803359,1.05558334552097,-0,0,-0.091589250231593,0.0401423621877768
2.73335705574227,1.56735157075008,-2.3576567482393,1.09528239936217,0,-0,-0.0917822702057079,0.039699053841199
2.7243367473007,1.56731352960461,-2.44907719163951,1.13580773129798,0,0,-0.091420443400217,0.0405253319358116
2.74331351127522,1.56740693828689,-2.54125016798223,1.17459100645784,-0,-0,-0.0921729763427153,0.0387832751598579
2.76285742643398,1.56723484336523,-2.63416347026415,1.21156556878206,-0,-0,-0.0929133022819248,0.0369745623242204
2.76703694404222,1.56705833736317,-2.72723049640979,1.24815147651179,0,-0,-0.0930670261456308,0.0365859077297322
2.77464263891215,1.56702651665762,-2.82057308933113,1.28402849348256,0,0,-0.0933425929213428,0.035877016970764
2.77141417700159,1.5669626097575,-2.913799368418,1.32020667596339,-0,-0,-0.0932262790868711,0.0361781824808381
2.79371650080737,1.56700014451079,-3.0078092540408,1.35429687111079,-0,0,-0.0940098856228022,0.0340901951473975
2.79443402586225,1.56679916540978,-3.10184357603052,1.3883196030401,-0,-0,-0.0940343219897201,0.0340227319293094
2.78184339964273,1.56679953232404,-3.19544208859342,1.42352355801697,-0,-0,-0.093598512562896,0.0352039549768686
2.78455904345994,1.56692410655702,-3.28913585731022,1.45847320327472,0,0,-0.0936937687168028,0.0349496452577455
2.78981038521671,1.56690594133952,-3.38301186584065,1.49293035089889,-0,-0,-0.0938760085304312,0.0344571476241782
2.77963552541862,1.56686406298444,-3.47653242442927,1.52834087364669,0,-0,-0.0935205585886204,0.0354105227477993
2.77811210180928,1.56696657171523,-3.56999892929024,1.56389382667559,-0,-0,-0.0934665048609669,0.0355529530288955
2.78241564163598,1.56698823452157,-3.66361757170848,1.59904421489203,0,-0,-0.0936186424182368,0.0351503882164381
2.7493186320052,1.56695516315974,-3.75602178295931,1.63727328423868,-0,-0,-0.092404211250835,0.0382290693466511
2.73429892444129,1.56727564048951,-3.8478414037449,1.67688587363638,-0,-0,-0.0918196207855868,0.0396125893977034
2.70801282698044,1.56742694878825,-3.93858816408562,1.71889808004909,0,-0,-0.09074676034072,0.0420122064127073
2.69330333339968,1.56768806553102,-4.02870715120578,1.76224053222286,-0,-0,-0.0901189871201639,0.0433424521737723
2.66948518729134,1.56783909586423,-4.11776833784649,1.80771695506095,-0,0,-0.0890611866407077,0.0454764228380931
2.66032536487494,1.56808011430893,-4.20640923815969,1.85400724336925,0,-0,-0.0886409003132009,0.0462902883082962
2.66282441375061,1.56817881769219,-4.29516554325349,1.90007586941883,0,-0,-0.0887563050938038,0.0460686260495754
2.64553732561674,1.56816322678081,-4.38311223382565,1.94767187363563,-0,-0,-0.0879466905721518,0.0475960042168056
2.65731348374579,1.56834240822654,-4.47161331145435,1.99422892743586,-0,0,-0.088501077628707,0.0465570538002307
2.63953869911079,1.5682354387627,-4.55927291077531,2.04235163150463,0,0,-0.0876595993209532,0.0481227040687652
2.63328962368238,1.56841993572557,-4.64663007805649,2.09102118384084,-0,0,-0.0873571672811844,0.0486695523362108
2.62637847137116,1.56849105142441,-4.73364879906951,2.14029330773719,0,-0,-0.0870187210130237,0.0492721238963528
2.60697633967411,1.56856893070366,-4.81969521755549,2.19124440061788,-0,0,-0.0860464184859771,0.0509510928806841
2.60913200067062,1.56877148354935,-4.90585126931669,2.24200988835238,-0,0,-0.0861560517611967,0.0507654877345032
2.61140289352159,1.56875951443196,-4.99212238181066,2.29257959419543,-0,-0,-0.0862711124939673,0.0505697058430563
2.62657122082442,1.56874639087799,-5.07915059838209,2.34183494436571,0,0,-0.0870282165714318,0.0492553501702705
2.62736366479039,1.56860477478645,-5.16621781972903,2.39102131409273,0,0,-0.0870672213469393,0.0491863697270197
2.6116396098434,1.56860630314599,-5.25250090048056,2.44157059673872,0,-0,-0.0862830807515329,0.0505492826459927
2.61912533481706,1.56877252451605,-5.33915995825417,2.49147257771934,-0,0,-0.0866590577736076,0.0499019809806239
2.61838086979717,1.56870734700178,-5.4257818417375,2.54143905950263,-0,0,-0.0866218834833317,0.0499664817832926
2.59880756992676,1.56872429363501,-5.51140918623506,2.59309133800317,-0,-0,-0.0856273444975586,0.051652278500531
2.57386887345715,1.56892967852245,-5.59572189766245,2.64686276807305,0,0,-0.0843127114273975,0.0537714300698837
2.56306450865089,1.56919001424436,-5.67944873320151,2.70154198725745,0,-0,-0.0837268355390592,0.0546792191843971
2.58809390171122,1.56930882940299,-5.76451778868977,2.75410866680196,-0,0,-0.0850690554882571,0.052566679544516
2.58527762766765,1.56906663793449,-5.84943846484046,2.80691471533913,-0,0,-0.084920676150687,0.0528060485371717
2.57243409306086,1.56910477612351,-5.93367393931774,2.86080706024624,0,-0,-0.0842354744772836,0.05389234490711
2.55872160702258,1.56924402187914,-6.01716251955716,2.91584938005207,-0,0,-0.083488580239415,0.0550423198058254
2.57232518420042,1.56939243445548,-6.10139212418102,2.96975089862908,-0,-0,-0.0842296046238605,0.0539015185770136
2.55854568910251,1.56926503153376,-6.1848710201982,3.02480790472052,-0,0,-0.0834788960171831,0.0550570060914353
2.56314633191762,1.56941422354175,-6.26860232948931,3.07948027291869,-0,-0,-0.0837313092911129,0.0546723681981675
2.56935591460061,1.56937772922016,-6.35267151490037,3.13363165391974,-0,-0,-0.0840691854110543,0.0541513810010582
2.57430442909243,1.56932497307411,-6.43700763877898,3.18736635601375,0,0,-0.0843361238786132,0.0537347020940026
2.5660791172148,1.5692849636807,-6.520898930062,3.24179292348651,0,-0,-0.0838912912830199,0.0544265674727657
2.56908919070079,1.56937809462938,-6.60495366901529,3.29596672582208,0,0,-0.0840547389532942,0.0541738023355715
2.57005906995706,1.56935767335494,-6.68906091047377,3.35005897974301,0,-0,-0.0841072414584707,0.0540922539209313
2.54954790734981,1.56935788315701,-6.77204104304453,3.40586487189195,-0,0,-0.0829801325707654,0.0558058921489317
2.55825707965607,1.56957573722255,-6.85550404561318,3.46094596848802,0,0,-0.0834630025686487,0.0550810965960713
2.58114335881383,1.56949754633141,-6.94020568224535,3.51410264964694,0,-0,-0.0847016366321746,0.0531566811589199
2.57392974050294,1.56927594012788,-7.02452166642466,3.56786894775155,0,-0,-0.0843159841793111,0.0537662981046134
2.57903936427114,1.56935890278865,-7.10911127429405,3.62120372290345,0,-0,-0.0845896078693867,0.0533347751518969
2.56093174529506,1.56931722488576,-7.19272130166332,3.67606138712013,0,-0,-0.0836100273692674,0.0548576642166832
2.56796667148491,1.56951072245786,-7.27671517653871,3.73032950836472,0,-0,-0.0839938748753907,0.0542681212445871
2.57935910774484,1.56944949303482,-7.36132183353003,3.78363723381565,-0,0,-0.0846066569913254,0.0533077254509345
2.5541957120058,1.56934414498948,-7.44456044378187,3.83905684914582,0,0,-0.0832386102518338,0.0554196153301637
2.56853462006915,1.56960947016825,-7.52858512661146,3.89327725743813,0,0,-0.084024682829597,0.0542204082923176
2.56235581850553,1.56947404716982,-7.61227319050442,3.94801579926972,0,0,-0.083688063892957,0.0547385418315865
2.5572162295104,1.56954689249657,-7.69567881670539,4.00318373849191,-0,-0,-0.0834056262009727,0.0551679392221933
2.53537690860933,1.56960927574842,-7.77785981873737,4.0601598993403,-0,0,-0.0821810020319702,0.0569761608483874
2.56399286580282,1.56984176065588,-7.86163738003347,4.11476136656672,0,0,-0.083777561296101,0.054601467226422
2.55544575466886,1.56956082609132,-7.9449452021162,4.17007688681043,-0,-0,-0.0833078220827298,0.0553155202437096
2.53519552276079,1.5696579094938,-8.02711586812703,4.22706795319224,0,-0,-0.0821706660108336,0.0569910663818114
2.54294394884842,1.56987440136387,-8.1097256541114,4.28342062180355,-0,-0,-0.0826097859843754,0.0563526686113063
2.55521516810995,1.56980572171168,-8.19302071896404,4.33875535024054,-0,-0,-0.0832950648526306,0.0553347284369957
2.5651042777816,1.56969100623743,-8.27685891322983,4.3932636723781,-0,0,-0.0838381942657932,0.0545083221375518
2.54980991046965,1.56960060518706,-8.35985366427016,4.44904782155824,-0,-0,-0.0829947510403351,0.0557841491801461
2.56789202923689,1.56976653739212,-8.44384348821701,4.50332221214329,-0,-0,-0.0839898239468445,0.0542743905850454
2.57493641451354,1.56959268711764,-8.52821355479953,4.5570036043091,0,0,-0.0843700665825255,0.0536813921658168
2.58040889035416,1.56953124089206,-8.6128761266836,4.6102224818055,0,0,-0.0846625718840625,0.0532188774963918
2.58011299614384,1.56948578314425,-8.69752294770391,4.66346640813663,-0,-0,-0.0846468210203141,0.0532439263311311
2.54225734659478,1.56949894538744,-8.78009402235,4.71987578352575,0,0,-0.0825710746460868,0.0564093753891174
2.54768643694178,1.56989483637048,-8.8629701301979,4.77583604396102,0,0,-0.0828761078479002,0.0559602604352698
2.53442077787313,1.56984975631842,-8.94509661801519,4.832890754536,0,0,-0.0821264878172956,0.0570547105749876
2.52952369220395,1.56999556173955,-9.02694272038963,4.89034695982414,-0,-0,-0.0818461023744391,0.0574562052881395
2.52825142014247,1.57005599497841,-9.10871565661788,4.94790724909209,-0,0,-0.0817729362282531,0.0575602892679497
2.52428419182128,1.57007940098837,-9.19025959512817,5.00579149645033,0,-0,-0.0815439385102905,0.0578842473582404
2.51799495129766,1.57013038504988,-9.27143787537282,5.06418744508139,0,-0,-0.0811782802446471,0.0583959486310612
2.5213516987286,1.57020516386069,-9.3528117183519,5.12231057024527,-0,-0,-0.081373842979085,0.0581231251638728
2.51916689949456,1.57018124672673,-9.43405837985993,5.18061134205662,0,-0,-0.0812466615080271,0.0583007718113583
2.51185591203983,1.57021404605026,-9.51487663762453,5.23950454380262,0,0,-0.0808182577646006,0.0588932017459959
2.49898614917962,1.570299353246,-9.59493028186768,5.29943295145201,0,0,-0.0800536442431492,0.0599284076493887
2.50399930940829,1.57044166993939,-9.67528334961923,5.35895928598484,0,-0,-0.0803530677515532,0.0595263345328293
2.48491672951527,1.57040078628765,-9.75448594064057,5.42000803351914,0,-0,-0.0792025910213326,0.0610487475343068
2.47055698664055,1.57060686710094,-9.83280375173729,5.48218777672397,0,0,-0.0783178110967216,0.062179743204827
2.47001030514437,1.5707646082127,-9.9110875586176,5.54441032553327,-0,0,-0.0782838068803118,0.0622225488093026
2.46231322918069,1.57078072720039,-9.98889011959233,5.60723358162346,-0,0,-0.0778025609747334,0.0628232560901844
2.47666698556435,1.57087016232115,-10.0675863846102,5.66893364541796,-0,0,-0.078696265017819,0.0617000637944987
2.43964392497287,1.57073349933122,-10.1439449176478,5.73350433871098,0,0,-0.0763585330376246,0.0645706932930257
2.4482291800971,1.57112356143108,-10.2208549857041,5.7974171029414,0,0,-0.076910068056317,0.0639127642304155
2.46466340699266,1.57104606898357,-10.2988049775007,5.8600573358505,-0,-0,-0.0779499917966219,0.0626402329091022
2.45752270455152,1.57088810299379,-10.3763056905223,5.92325258473163,-0,0,-0.077500713021573,0.0631952488811286
2.43436145732427,1.5709718166663,-10.4523220671784,5.98822573672598,-0,-0,-0.0760163766560801,0.0649731519943504
2.41610792022629,1.57121965714335,-10.5271398561953,6.0545755554644,0,-0,-0.0748177890169054,0.0663498187384248
2.3961924157153,1.5714169928666,-10.6006215055468,6.12240215208092,0,0,-0.0734816493515209,0.0678265966165201
2.42855930719632,1.5716310211667,-10.6762596207959,6.18781526637436,0,0,-0.0756381152490885,0.0654131142934321
2.42124434558407,1.5713104105301,-10.751417222254,6.25377991556662,-0,0,-0.0751576014581479,0.0659646491922621
2.43313792012752,1.57139571833452,-10.8273540449618,6.31884602776836,-0,0,-0.0759368227077645,0.0650661122017409
2.44975555346541,1.57128444001816,-10.9043615781283,6.38264132411226,-0,0,-0.0770075331665297,0.0637952963438985
2.43196042044128,1.57112473908551,-10.9802217328837,6.44779680677099,-0,0,-0.0758601547553614,0.0651554826587343
2.40670404262593,1.5713174147229,-11.0544122773694,6.51484725873752,-0,0,-0.0741905444856944,0.0670504519665319
2.41676951561496,1.57158610219281,-11.129273946743,6.58114756385442,0,-0,-0.074861669373631,0.0663003051168934
2.42082641735946,1.57149362875706,-11.2044039731496,6.64714361776788,-0,0,-0.0751300264065629,0.0659960539134664
2.41571542459718,1.57146256070545,-11.2791957143904,6.71352279705003,-0,-0,-0.0747917412407818,0.066379179282151
2.40839486860874,1.57152520209045,-11.353499523417,6.78044770993105,0,-0,-0.0743038090266491,0.0669249128810136
2.40383967677795,1.57161035945657,-11.4274977067893,6.84771039540825,0,0,-0.0739981833722597,0.0672626854772052
2.39942788864455,1.57166721392817,-11.501198422262,6.91529888953854,-0,0,-0.0737007154727864,0.0675884941302836
2.42289842589765,1.57172255763597,-11.5764650316832,6.98113913183948,0,-0,-0.0752666094211283,0.0658402423009463
2.42053811502663,1.57149330069034,-11.6515760281514,7.04715684317179,0,-0,-0.0751109964681882,0.066017711332307
2.42408609713449,1.5715278009421,-11.726920781032,7.11290764707075,0,-0,-0.0753447528806123,0.0657508038989597
2.43205063933356,1.57150194277688,-11.8027868137341,7.1780562854452,0,-0,-0.0758660327020945,0.0651486383744489
2.40880041795441,1.57143096038897,-11.8771177580042,7.24495105896233,0,0,-0.0743309442701494,0.0668947735171287
2.41110377782955,1.5716787223493,-11.9516025876952,7.31167444426242,0,-0,-0.0744848296909904,0.0667233853000892
2.42434026894642,1.57166555713033,-12.0269640501428,7.37740609552536,0,-0,-0.0753614624476351,0.065731651262947
2.43772211943094,1.5715408284418,-12.1031983499318,7.44212341573941,-0,0,-0.0762342997889568,0.0647173202140467
2.46778979450844,1.57141453748843,-12.1813437980986,7.50451964103238,0,0,-0.0781454481667962,0.062396225292966
2.45339463373167,1.57111752809869,-12.2585829770556,7.56803427898344,-0,-0,-0.0772391789569642,0.0635146379510587
2.42993837021744,1.57127520617141,-12.3343112291582,7.6333430213804,-0,0,-0.0757282521026801,0.0653087423969634
2.42126108408973,1.57152525987264,-12.4094699347555,7.69930641253748,-0,-0,-0.0751587055972733,0.0659633911570835
2.44310893236658,1.57162415990367,-12.4860517468847,7.763612135852,0,0,-0.0765818121292302,0.0643057233145177
2.46236094754173,1.57141151203428,-12.5638573055937,7.82643167925997,-0,0,-0.0778055587089687,0.0628195434079653
2.47874508315923,1.57122518208702,-12.642681619349,7.88796807142762,0,0,-0.0788243137552686,0.0615363921676513
2.47078884894639,1.57106807228487,-12.721013845479,7.95012965401294,0,-0,-0.078332226130041,0.0621615825853245
2.47532992393817,1.57115989646744,-12.7996275433898,8.01193488438053,-0,0,-0.078613697910791,0.0618052303675901
2.50254104579369,1.57112390441095,-12.8798937206477,8.07157833153451,0,-0,-0.0802661772578586,0.0596434471539835
2.50139308936246,1.57085599499504,-12.9600913769543,8.13131388144347,-0,0,-0.0801976563066174,0.0597355499089585
2.50417717204119,1.57087820982868,-13.0404550309454,8.19082592322662,-0,0,-0.0803636539910948,0.0595120417831517
2.50643968962927,1.57086019217337,-13.1209531261727,8.25015598866372,0,-0,-0.0804980952273403,0.0593300654370957
2.50794121330858,1.57084751127099,-13.2015402161203,8.30936511746813,-0,-0,-0.0805870899476011,0.0592091288044103
2.52387426486912,1.5708426169027,-13.2830604194669,8.36728278702018,0,0,-0.0815202033465314,0.0579176695520475
2.54795032195357,1.57069005818173,-13.365951291503,8.4232211757446,0,-0,-0.0828908720361623,0.0559383887244222
2.53952190325477,1.57045422066202,-13.4483677527663,8.47985620830257,0,-0,-0.0824164612632547,0.056635032557971
2.53224713420857,1.57055088624497,-13.5303700300585,8.53708929767302,-0,0,-0.0820022772922464,0.0572330893704466
2.54752468096927,1.5706357778985,-13.6132370849159,8.59306296308155,0,0,-0.0828670548573646,0.0559736654085341
2.56406545460934,1.57048993916075,-13.6970186094466,8.64765834885094,0,0,-0.08378152453072,0.0545953857693886
2.55299520857396,1.57033122599299,-13.7801906282939,8.70317785245876,0,0,-0.083172018847331,0.0555195036078243
2.56892090482654,1.57045487520042,-13.8642362493714,8.75736579925239,0,0,-0.0840456210774294,0.0541879467936289
2.5479607396455,1.57030245457596,-13.9471277041519,8.81330332444221,-0,-0,-0.0828914547805653,0.0559375251898178
2.56809206610158,1.57052727783161,-14.0311283832972,8.86756091288043,-0,0,-0.0840006791452819,0.0542575884382212
2.55893403745723,1.57033180618715,-14.1146286543167,8.92258549592906,-0,0,-0.0835002710194656,0.0550245830486319
2.55469917831009,1.57043591415443,-14.1978951559267,8.97796319640168,-0,0,-0.0832665016099791,0.0553777004726212
2.54627746088938,1.57048969559241,-14.2806923348704,9.03404017170307,0,0,-0.0827971789437777,0.0560769753013842
2.53714130089792,1.57058634125174,-14.3629737372311,9.09087124441478,-0,0,-0.0822814023606563,0.056831072711711
2.52326811254728,1.57069032578813,-14.4444588186738,9.14883831698426,-0,-0,-0.0814850814427044,0.0579670725694841
2.55574154508895,1.57084281419346,-14.5277829989129,9.20412919315281,0,0,-0.0833241802390785,0.0552908761685467
2.5514301382843,1.57052090304619,-14.6108680240075,9.25977879876715,0,0,-0.0830850250945876,0.0556496056143416
2.53588483351783,1.57057549308539,-14.6930779550486,9.31671321048982,-0,0,-0.0822099310411675,0.0569344117226699
2.53968566780293,1.57074509143413,-14.7755036900172,9.37333474539387,-0,0,-0.0824257349685735,0.0566215349040493
2.55628731038776,1.57071666152877,-14.8588580336869,9.42858013788408,0,-0,-0.0833543436696744,0.0552453924902142
2.55784888443538,1.57055720127462,-14.9422985454623,9.48369529908906,-0,-0,-0.0834405117754505,0.0551151612049798
2.57763289898635,1.57055168765036,-15.0268130561815,9.53714899379672,-0,0,-0.0845145107191703,0.0534536947076556
2.5850506998294,1.57035970832499,-15.1117217469833,9.58997431183953,-0,0,-0.0849086908018009,0.0528253180428114
2.57370667808163,1.57029427722423,-15.1960257358244,9.64375941633395,0,-0,-0.0843039888411218,0.053785104494423
2.5722756284794,1.5704207678995,-15.2802526692162,9.69766510890357,0,0,-0.0842269333918202,0.0539056925696154
2.56319454610942,1.57044586952184,-15.3639866143941,9.75233344000079,0,0,-0.0837339451778366,0.0546683310972181
2.58393653867607,1.57054928408884,-15.4488363965899,9.80525332720141,0,-0,-0.0848497821957905,0.0529198872006254
2.59461029847345,1.57034746938071,-15.5342461888388,9.85726455087467,0,-0,-0.0854097922489596,0.052011223673257
2.60773537750803,1.57024872772047,-15.6203312563409,9.90815031659708,-0,0,-0.0860850675021166,0.0508857657224103
2.61062141887697,1.57012495852192,-15.706562823553,9.95878742567873,-0,0,-0.0862315672120916,0.0506371090816462
2.62203073995138,1.5701058604887,-15.7933665008337,10.0084374167216,0,0,-0.0868036772806639,0.0496499910428427
2.63441389016383,1.56999968159835,-15.8807783304411,10.0570087255848,-0,-0,-0.0874118296073789,0.0485713088632638
2.65177643016892,1.5698836156666,-15.9690202638136,10.1040550983959,-0,0,-0.088241933372553,0.0470463728110246
2.65301350033887,1.56971687102588,-16.0573203293156,10.1509922737727,0,-0,-0.0883000655019314,0.0469371753768228
2.69346033706405,1.56971452937566,-16.1474461202488,10.1943205764011,0,-0,-0.0901257909332265,0.0433283026284246
2.70186636590047,1.56931348155532,-16.237932941669,10.2368897571456,-0,-0,-0.0904868214202414,0.0425691807445403
2.6909642130342,1.56923831478195,-16.3279502991269,10.2804428897116,-0,0,-0.0900173574578576,0.0435531325659164
2.69604758540834,1.56935893397841,-16.41818788937,10.3235378697802,0,0,-0.0902375902431237,0.0430949800686126
2.71434123795653,1.5693174286032,-16.5091987013016,10.3649749559658,0,-0,-0.0910108119315793,0.0414370861856225
2.71461082180853,1.56914206088741,-16.6002206806952,10.4063875056007,-0,0,-0.0910219793936277,0.0414125496349356
2.7107331694172,1.5691493028891,-16.6910813927082,10.4481526946042,0,-0,-0.0908607120129887,0.041765189003436
2.72829343444098,1.56919857181688,-16.7826614661401,10.4883159881719,-0,-0,-0.091580073431921,0.0401632935676839
2.76158649788184,1.5690308032325,-16.8755277013682,10.5254086067713,0,0,-0.0928662352280832,0.0370926185994239
2.77200839732212,1.56870503462637,-16.968775461806,10.5615313859187,0,0,-0.0932477604377997,0.0361227791474398
2.77937174776192,1.56861002527653,-17.0622866766365,10.5969665760681,-0,0,-0.0935112148304988,0.0354351901494025
2.78505267266738,1.56854576558461,-17.1559976861031,10.6318699670889,-0,0,-0.0937110094666208,0.0349033910207434
2.79213235830751,1.5684983826103,-17.2499534500623,10.6661090444544,0,-0,-0.0939557639591981,0.0342390773655403
2.79880114548277,1.56843701794174,-17.3441354562226,10.6997207941207,-0,0,-0.0941820061602362,0.0336117496663478
2.79977685956249,1.56837978911941,-17.4383502130035,10.7332406330927,0,-0,-0.0942147567809488,0.033519838971968
2.80487268045577,1.5683794311799,-17.5327345568879,10.766279937406,-0,-0,-0.0943843438844228,0.0330393043133026
2.81067949777511,1.56833791757657,-17.6273091616243,10.79877061513,0,0,-0.0945746047363573,0.0324906777239532
2.81283306000513,1.56828931392767,-17.7219535176925,10.8310575453716,-0,-0,-0.0946443560682479,0.0322869302416119
2.81703432868969,1.5682771459984,-17.8167326841643,10.8629465654712,-0,0,-0.0947791664717745,0.0318890200996466
2.77675740436967,1.56824455239786,-17.9101509397805,10.8986261046727,-0,-0,-0.0934182556161671,0.0356795392015153
2.77115992091689,1.56865750605725,-18.0033680173311,10.9348279893326,-0,-0,-0.0932170775505807,0.0362018846599043
2.78426072185779,1.56872359127957,-18.0970513556447,10.96980558391,-0,-0,-0.0936833383136148,0.0349775945773405
2.78123935042047,1.56860135006537,-18.1906285862113,11.0050660705696,0,-0,-0.0935772305666654,0.0352604866596186
2.78127985972538,1.56864140461109,-18.284207245079,11.0403227664517,-0,0,-0.0935786588676898,0.0352566958821234
2.77657806930666,1.56865067211666,-18.3776191006006,11.0760190582482,-0,0,-0.0934118555215754,0.0356962917964362
2.77125785697685,1.56870777477055,-18.4708397231741,11.1122118134212,-0,-0,-0.0932206225734772,0.0361927551730081
2.7714555794448,1.56877124342429,-18.5640675000462,11.1483861360753,0,0,-0.0932277768721137,0.0361743226541063
2.78321091985789,1.5687790419938,-18.6577140671944,11.1834620603164,0,-0,-0.0936465671481597,0.0350759242410689
2.80037606267714,1.56867012038304,-18.7519488922524,11.2169254394984,-0,-0,-0.0942348250580227,0.0334633791820827
2.78505019918296,1.56850692453862,-18.8456598153857,11.2518290623118,-0,-0,-0.0937109231333401,0.0349036228133588
2.79866178880127,1.56867093630834,-18.9398371366096,11.2854539365436,0,0,-0.0941773212238379,0.0336248742317657
2.78372089631934,1.56854342948023,-19.0335015794751,11.3204820986806,-0,0,-0.0936644428654993,0.0350281621369951
2.7475505120606,1.56870378471534,-19.1258380527419,11.3588744899142,0,0,-0.0923364732668696,0.0383923912336373
2.73839297992493,1.56908044050753,-19.2178190797067,11.3981108337615,0,-0,-0.0919810269648001,0.0392363438472639
2.70777532127563,1.5691837868886,-19.3085558593494,11.4401445918623,0,-0,-0.0907367796426543,0.0420337581008456
2.71429011306306,1.56950683276936,-19.3995645526954,11.4815863309118,0,-0,-0.0910086933460233,0.0414417390495319
2.72047246974482,1.56945044509029,-19.4908277127812,11.5224646333613,0,0,-0.0912631600858349,0.0408783024494325
2.7211341847652,1.56939746920963,-19.5821179026713,11.5632825366616,-0,0,-0.0912901898900475,0.0408179033003787
2.72969903765553,1.56940096594029,-19.6737543392709,11.6033170653504,-0,0,-0.0916364365995828,0.0400345286887536
2.71860806354661,1.56932363265222,-19.7649411270246,11.6443654482559,-0,0,-0.0911867877537251,0.0410483829055066
2.7231812366221,1.56944735981826,-19.8563146819489,11.684996390412,-0,0,-0.0913735549243256,0.0406309421560866
2.74283842611988,1.56941083247301,-19.948469222532,11.7238234512062,0,-0,-0.0921545405831122,0.0388270607941874
2.74152890345747,1.5692200997195,-20.0405728391981,11.7627711571339,-0,0,-0.0921036166660417,0.0389477059277544
2.76405135302956,1.56924365549308,-20.1335302201607,11.7996347614689,0,0,-0.0929573809626324,0.036863604335008
2.76369590024434,1.56902407331027,-20.2264744919803,11.8365314054344,0,0,-0.092944271819646,0.0368966439654851
2.77105944804983,1.56903774861971,-20.3196879317533,11.8727426556986,-0,-0,-0.0932134397729385,0.0362112502642034
2.78408150826684,1.56897282030402,-20.4133650001022,11.9077370390417,0,0,-0.0936770683488834,0.0349943833430256
2.77011608498208,1.56885041079733,-20.5065442380471,11.9440362072965,-0,-0,-0.093179237944973,0.0362991682548526
2.76744640471359,1.56900244273097,-20.599626236881,11.9805840046733,-0,-0,-0.0930819988338363,0.0365477973768283
2.77155313719829,1.56903971021798,-20.6928575423951,12.0167492320628,-0,-0,-0.0932313055141121,0.0361652273895007
2.78710847144939,1.56900792405791,-20.7866401081342,12.0514598984839,-0,-0,-0.0937825657390719,0.0347106664210968
2.79682011939961,1.56885961066261,-20.8807553437783,12.085258159085,0,0,-0.0941152356440969,0.0337982606010443
2.80259676240779,1.5687708829593,-20.9750642485326,12.118512188676,-0,-0,-0.0943089047543127,0.0332540295910433
