theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.13553225842661,1.56371323590058,-3.09922142730819,-0.00777187751974306,-0,0,-0.099998163586144,0.000606035806515734
3.15087271620816,1.56377638870238,-3.19921712136099,-0.00869987046172115,-0,-0,-0.0999956940527923,-0.00092799294197809
3.15734494972346,1.56366351009492,-3.29920471487586,-0.0102750349310065,0,0,-0.0999875935148691,-0.00157516446928532
3.15433714001239,1.56361636279417,-3.39919659388907,-0.0115494490738107,-0,-0,-0.099991879013211,-0.00127441414280419
3.14639849162799,1.5636385821226,-3.49919543908733,-0.012030031027699,-0,0,-0.0999988451982601,-0.000480581953888333
3.16410181830711,1.56369740975572,-3.59917010703211,-0.0142807574284191,-0,0,-0.0999746679447804,-0.00225072640072012
3.17418364949614,1.56356766366757,-3.69911700308211,-0.0175392800950887,-0,0,-0.0999468960500065,-0.00325852266666957
3.17962056658162,1.56349451001475,-3.79904470568699,-0.021341154910409,0,-0,-0.0999277026048765,-0.0038018748153203
3.16179970742995,1.56345515002821,-3.89902429013044,-0.023361722779803,0,-0,-0.0999795844434511,-0.002020567869394
3.1775349284837,1.56358455836007,-3.99895970472754,-0.0269551764537701,-0,0,-0.0999354145970939,-0.00359345367396714
3.16055362689722,1.56346999454946,-4.09894172934065,-0.028851160172874,-0,0,-0.0999820246131118,-0.00189598371910391
3.17001270031041,1.56359393641371,-4.19890134710603,-0.0316927822796377,0,0,-0.0999596177653874,-0.00284162210676365
3.16384754703595,1.56352469370336,-4.298876584114,-0.0339180879219709,-0,-0,-0.0999752370079621,-0.00222530564233322
3.16790372433449,1.56357001809628,-4.3988419724886,-0.0365488914331271,0,-0,-0.0999653883746054,-0.00263080351115625
3.1652336008365,1.56354035241942,-4.49881402907075,-0.0389127659507394,0,0,-0.0999720565821519,-0.00236387451761223
3.19094316336103,1.56356015058574,-4.59869228014271,-0.0438458139747029,-0,0,-0.099878251071959,-0.0049330480239635
3.18687407378502,1.56337281770522,-4.69858977730814,-0.0483724087305001,0,0,-0.0998974971654285,-0.00452659475579725
3.1893649044989,1.56340188284586,-4.79847568961024,-0.0531478169411509,-0,-0,-0.0998859123020942,-0.00477540821065079
3.16995580078539,1.56338361091811,-4.89843546890076,-0.0559837513885453,-0,0,-0.0999597792905231,-0.00283593444739437
3.18682010447547,1.56352531537839,-4.9983332102179,-0.0605049547388048,0,-0,-0.0998977413171369,-0.00452120335025951
3.19643955215335,1.56340177546396,-5.09818283880485,-0.0659868951842549,0,0,-0.0998496285869534,-0.00548194044545007
3.15661414727058,1.56333186617464,-5.19817155675338,-0.0674889880608203,-0,-0,-0.0999887179485274,-0.00150209287656538
3.16535185427451,1.56362499392089,-5.29814333310024,-0.0698646846012724,0,-0,-0.0999717763468654,-0.00237569654045218
3.1655776929644,1.56356001025522,-5.39811457037348,-0.0722629585759458,-0,0,-0.0999712372732398,-0.00239827397467333
3.14705017850497,1.56355864704553,-5.49811308114827,-0.0728087083582996,-0,-0,-0.0999985107747863,-0.000545749782353843
3.15214863199865,1.56369884765092,-5.59810750976599,-0.0738642865953152,-0,0,-0.0999944286177262,-0.00105557823701558
3.14275639242044,1.56366081304297,-5.6981074420516,-0.073980660452113,0,-0,-0.0999999322856043,-0.000116373856797787
3.13656167496997,1.56373317382937,-5.79810617651697,-0.0734775647124246,0,-0,-0.0999987344653757,0.00050309573968838
3.15372278461506,1.56378175429728,-5.89809881960325,-0.0746905480680299,0,-0,-0.0999926430862742,-0.00121298335560525
3.15017445294944,1.56365112941224,-5.99809513726183,-0.075548717470264,0,-0,-0.0999963176585872,-0.000858169402234111
3.12042590369489,1.56367889881399,-6.09807273653315,-0.073432200533341,-0,0,-0.0999775992713154,0.00211651693692299
3.13088976873402,1.56391060409241,-6.19806700900061,-0.0723619324815483,0,0,-0.0999942724674634,0.00107026805179268
3.13815744692222,1.56382999597266,-6.29806641896895,-0.0720184124904177,0,0,-0.0999994099683378,0.000343519991130581
3.13448706556298,1.56377460978641,-6.39806389451051,-0.0713078596670001,-0,-0,-0.0999974755415612,0.000710552823417646
3.14262378520076,1.56380428756908,-6.4980638413489,-0.0714109728098245,0,-0,-0.0999999468383848,-0.000103113142824459
3.14675372388672,1.56374214250723,-6.59806250951952,-0.0719270775482934,0,0,-0.0999986681706258,-0.000516104738468904
3.15625552625042,1.56371115926399,-6.69805175972039,-0.0733933122730009,-0,-0,-0.0999892502008694,-0.00146623472470749
3.1636877160526,1.56363881888919,-6.79802735112416,-0.0756026387465362,-0,-0,-0.0999755914037688,-0.0022093264735353
3.14151213124792,1.56358262149242,-6.89802735079997,-0.0755945865123571,-0,0,-0.0999999996758076,8.05223417909378e-06
3.16447025605015,1.5637546218167,-6.99800118270661,-0.0778821472004993,0,-0,-0.0999738319066448,-0.00228756068814216
3.17897498581544,1.56357813543024,-7.09793131890492,-0.0816195098252286,-0,-0,-0.0999301361983024,-0.00373736262472934
3.18542020830524,1.56346835470096,-7.19783529154999,-0.0860008623255592,0,0,-0.0999039726450748,-0.00438135250033056
3.18353580012656,1.56342004748134,-7.29774734306751,-0.0901939472950966,-0,0,-0.0999120515175134,-0.00419308496953739
3.19113735657525,1.5634344701972,-7.39762463429176,-0.0951463909045298,0,0,-0.0998772912242587,-0.00495244360943321
3.19567658061833,1.5633774878087,-7.49747841638032,-0.100552147337388,-0,0,-0.0998537820885549,-0.00540575643285863
3.18405562003733,1.56334357142502,-7.59738827475012,-0.104797168011779,-0,-0,-0.0999098583698025,-0.0042450206743901
3.16734581563039,1.56343117168711,-7.69735511531511,-0.10737219955611,-0,0,-0.0999668405649878,-0.00257503154433193
3.17181477588526,1.56355932046895,-7.79730944995727,-0.110393951736974,0,-0,-0.0999543346421627,-0.00302175218086329
3.18570936975351,1.563525582025,-7.89721215150743,-0.114804192431147,0,-0,-0.0999027015501556,-0.00441024069417368
3.16423569627473,1.56341989987455,-7.99718651723359,-0.117068303217015,0,0,-0.0999743657261666,-0.00226411078586778
3.16722888905895,1.56358534440509,-8.09715365820483,-0.119631645963847,-0,0,-0.0999671409712325,-0.00256334274683143
3.15565138622041,1.56356291905256,-8.19714377596943,-0.121037472916035,-0,0,-0.0999901177646096,-0.00140582695218842
3.1460204573915,1.56365411420676,-8.29714279569871,-0.12148025184939,0,-0,-0.0999990197292762,-0.000442778933354723
3.16496842849542,1.56373122303299,-8.39711547560016,-0.123817616459917,-0,0,-0.0999726799014484,-0.00233736461052718
3.17856154161278,1.56358330172427,-8.49704714844849,-0.127513663230915,0,0,-0.0999316728483347,-0.00369604677099836
3.19338907858876,1.56347858060074,-8.59691303495447,-0.132690989990538,0,-0,-0.0998658865059741,-0.00517732675962302
3.20520636395714,1.56336535555897,-8.69671076797049,-0.139048071464203,-0,0,-0.0997977330160219,-0.00635708147366435
3.20696037624613,1.56327595515299,-8.79649719707643,-0.145580189519268,0,-0,-0.0997864291059395,-0.00653211805506518
3.22879885279923,1.56326274127543,-8.89611719193477,-0.154289760371223,-0,0,-0.0996199948583354,-0.00870957085195505
3.23425325810965,1.56309958709298,-8.99568819962863,-0.163542566801029,0,-0,-0.0995710076938691,-0.009252806429806
3.23999900298726,1.5630588690137,-9.09520439975648,-0.173367326956625,0,-0,-0.0995162001278436,-0.00982476015559617
3.21605096607341,1.56301607678375,-9.19492732578618,-0.180806280113803,0,0,-0.0997229260297015,-0.00743895315717765
3.21538661382227,1.56319325677873,-9.29465517189374,-0.188178980483812,-0,0,-0.0997278461075645,-0.00737270037000966
3.21909147082803,1.56319812626406,-9.39435501883348,-0.195921106819248,0,0,-0.0996998469397329,-0.00774212633543533
3.22987786188017,1.56317011329872,-9.49396555799578,-0.204738163459335,-0,0,-0.099610539162307,-0.00881705664008749
3.2288231626483,1.56308915868965,-9.59358534109633,-0.213450156055756,-0,0,-0.0996197831005464,-0.00871199259642061
3.21013094347954,1.56309662858807,-9.69335055816655,-0.220298620331196,-0,0,-0.0997652170702195,-0.00684846427544035
3.23489489104366,1.56323740549087,-9.79291560845916,-0.22961531288977,0,-0,-0.0995650502926052,-0.00931669255857409
3.22747948977959,1.56305079949754,-9.89254700769467,-0.238193441262168,0,-0,-0.0996313992355154,-0.00857812837239785
3.21372901446094,1.5631058282766,-9.9922869377722,-0.245400822765119,0,-0,-0.0997399300775317,-0.00720738150295143
3.22508746497437,1.56320973205837,-10.0919385710495,-0.253740606045356,-0,0,-0.0996516332773261,-0.00833978328023631
3.24260782949481,1.56312349247894,-10.1914288014595,-0.263824952973761,0,-0,-0.0994902304099632,-0.0100843469284048
3.26114909377261,1.56299193421738,-10.2907149652307,-0.275752135524754,0,-0,-0.0992861637711684,-0.0119271825509936
3.25092244355481,1.5628547269007,-10.3901179101543,-0.286663347212821,0,0,-0.0994029449236701,-0.010911211688067
3.25292535142945,1.56292887570061,-10.4894988015565,-0.297773631823003,0,-0,-0.0993808914021239,-0.0111102846101821
3.24614476998052,1.56291332985456,-10.5889527419977,-0.308209805964326,-0,-0,-0.0994539404412514,-0.010436174141323
3.24967915958899,1.56296288587749,-10.6883691758261,-0.318997423163625,0,0,-0.099416433828424,-0.0107876171992982
3.22825385941709,1.56293596924356,-10.7879939025482,-0.327652700486892,0,0,-0.0996247267221212,-0.00865527732326735
3.23609552191876,1.56309659957826,-10.8875476951726,-0.337088927175135,-0,-0,-0.09955379262433,-0.00943622668824283
3.23945022456336,1.56303691536953,-10.9870692719315,-0.346859073510613,-0,0,-0.0995215767589288,-0.00977014633547787
3.22603102895075,1.56301123895426,-11.0867129917304,-0.355292880755736,0,-0,-0.0996437197988519,-0.0084338072451234
3.22406538125208,1.56311301048936,-11.1863730969121,-0.363530807385336,-0,-0,-0.0996601051817894,-0.00823792662959971
3.20872558274445,1.56312807287884,-11.2861478400219,-0.370239058825139,0,-0,-0.0997747431097689,-0.00670825143980366
3.21826962782125,1.5632471464526,-11.3858540161034,-0.377899244933198,-0,0,-0.0997061760814741,-0.00766018610805829
3.22845258066509,1.5631731594421,-11.4854770208709,-0.386574319635461,0,-0,-0.0996230047675242,-0.00867507470226329
3.22926145122372,1.56309463083731,-11.5850929760364,-0.395329973606529,-0,-0,-0.0996159551655201,-0.00875565397106814
3.20103145279564,1.56308837781863,-11.6849163794956,-0.401270354219569,-0,-0,-0.09982340345917,-0.00594038061303962
3.21152216631528,1.5633090400078,-11.7846719722812,-0.408257607470832,-0,-0,-0.0997555927855812,-0.0069872532512637
3.22027537743493,1.56322686277857,-11.8843625833972,-0.416117763660376,0,-0,-0.0996906111159721,-0.007860156189544
3.25376832252779,1.56315870906886,-11.9837340738415,-0.42731181953233,-0,-0,-0.0993714904443703,-0.0111940558719538
3.26530961982267,1.56290155971454,-12.0829697550828,-0.439651980332884,0,-0,-0.0992356812412575,-0.0123401608005543
3.29240942510496,1.56281422829671,-12.1818346242155,-0.454676548591787,-0,0,-0.0988648691327389,-0.0150245682589022
3.28885326447062,1.56261350875294,-12.2807522978782,-0.469349443233651,0,0,-0.098917673662641,-0.0146728946418646
3.30296265673054,1.56263802218922,-12.3794531069315,-0.485416499349369,-0,-0,-0.0987008090532918,-0.0160670561157178
3.31023618507535,1.56253422913292,-12.4780344419942,-0.502201027261773,-0,-0,-0.098581335062768,-0.0167845279124037
3.30638897745743,1.56248031447544,-12.5766796209108,-0.518606169032717,0,0,-0.0986451789165351,-0.016405141770944
3.29933471691656,1.56250614707728,-12.675438070602,-0.534315039602347,0,-0,-0.0987584496912877,-0.0157088705696303
3.30377000266871,1.56255552754095,-12.7741258758173,-0.550461776170378,0,0,-0.0986878052152473,-0.0161467365680315
3.29955312855732,1.56252179471829,-12.8728808921528,-0.566192216360188,0,0,-0.0987550163355503,-0.0157304401898101
3.28122783129438,1.56255086467848,-12.9719075760283,-0.580110401609517,0,-0,-0.0990266838754351,-0.0139181852493289
3.29792415631048,1.56268460575286,-13.0706880857773,-0.595679951818871,-0,-0,-0.098780509749031,-0.0155695502093538
3.29923268796723,1.56256004761549,-13.1694481377141,-0.611378746085896,-0,0,-0.0987600519368111,-0.0156987942670247
3.32526733913282,1.56254902630442,-13.2677660551457,-0.629643113359792,-0,0,-0.0983179174315863,-0.0182643672738963
3.33461454088887,1.56235922776171,-13.3659089593416,-0.648825666787328,0,-0,-0.0981429041958701,-0.0191825534275359
3.31712001271613,1.56229082652814,-13.464372417788,-0.666288408575964,-0,-0,-0.0984634584463872,-0.0174627417886361
3.31161847152808,1.56241355982651,-13.5629304576521,-0.683209188053693,0,-0,-0.0985580398641636,-0.0169207794777293
3.31282935812698,1.56245163983997,-13.661467936121,-0.70024929770693,0,-0,-0.0985374784688834,-0.0170401096532369
3.29545044462915,1.56244114117316,-13.7602866581778,-0.715574446027685,0,-0,-0.0988187220568394,-0.0153251483207545
3.30573738577433,1.5625674132294,-13.8589425056066,-0.731915307942438,0,0,-0.0986558474287407,-0.0163408619147534
3.29053673949596,1.56248998539259,-13.9578353376585,-0.746754707146687,-0,-0,-0.0988928320519589,-0.0148393992042485
3.2780631179753,1.56260154983382,-14.0569055726307,-0.760359432155624,0,-0,-0.0990702349721207,-0.0136047250089372
3.31043920048853,1.56269479073287,-14.1554834981441,-0.777163973252471,-0,0,-0.0985779255133946,-0.0168045410968474
3.29223326441543,1.56245139276157,-14.2543510124811,-0.792171125174822,0,0,-0.0988675143370131,-0.0150071519223506
3.30178892500202,1.56258543141789,-14.3530706119562,-0.808122321978565,0,0,-0.0987195994751208,-0.015951196803743
3.3059677900058,1.56251270866048,-14.4517226917626,-0.824485914184087,0,-0,-0.0986520798064155,-0.0163635922055222
3.33824450538278,1.56248025699313,-14.5497953175273,-0.844024595706125,-0,-0,-0.0980726257646871,-0.0195386815220381
3.34456315976227,1.56224288023915,-14.6477425281504,-0.864182570087453,0,0,-0.0979472106230786,-0.0201579743813282
3.33684694805423,1.56219546237884,-14.7458423645577,-0.883584170456096,0,-0,-0.0980998364072821,-0.0194016003686422
3.34723332419242,1.5622485252254,-14.8437354009678,-0.904003607823582,-0,0,-0.0978930364101313,-0.0204194373674864
3.36119512595795,1.5621718483974,-14.9413338134202,-0.925787773788174,-0,0,-0.0975984124523915,-0.0217841659645916
3.35755014662532,1.56207055990322,-15.0390109801921,-0.947216051633521,-0,-0,-0.0976771667718848,-0.0214282778453473
3.37419001156333,1.56209357809941,-15.1363180774048,-0.970266622820317,-0,0,-0.097307097212703,-0.0230505711867963
3.36172530795374,1.56197436991995,-15.233904926568,-0.992102530641897,0,0,-0.0975868491632325,-0.0218359078215795
3.33407848796762,1.56205866938207,-15.3320580995264,-1.01123247152538,-0,0,-0.0981531729583639,-0.0191299408834815
3.33551923277719,1.56225477092227,-15.4301836092607,-1.03050380617998,-0,-0,-0.0981255097343727,-0.0192713346545987
3.34840252808346,1.56224226664478,-15.528052704279,-1.05103768648339,-0,-0,-0.0978690950182181,-0.0205338803034158
3.35771693449783,1.56214667096443,-15.6257262957154,-1.07248225539746,-0,0,-0.0976735914364268,-0.0214445689140625
3.38592045173177,1.56207747688565,-15.7227563109746,-1.09667266958997,-0,-0,-0.0970300152591698,-0.0241904141925119
3.36391644389226,1.56187668426672,-15.8202950804728,-1.11872235087486,-0,0,-0.097538769498259,-0.0220496812848961
3.34775161977368,1.56202785175063,-15.9181775204307,-1.13919252302565,-0,-0,-0.0978824399579279,-0.0204701721507819
3.34912662171109,1.56214152692254,-16.0160317213414,-1.15979726432784,-0,0,-0.0978542009106902,-0.0206047413021925
3.34581914996785,1.56212930462567,-16.1139535364964,-1.18007824351431,-0,-0,-0.0979218151549376,-0.020280979186475
3.35817282555632,1.56215118530365,-16.2116173413958,-1.20156733871534,-0,-0,-0.0976638048994681,-0.0214890952010232
3.33979337736831,1.56205926741049,-16.3096595866179,-1.22125789868255,0,0,-0.0980422452220352,-0.0196905599672107
3.3630059214161,1.56219109966968,-16.4072183924115,-1.24321875959763,-0,-0,-0.097558805793574,-0.0219608609150854
3.38320808870968,1.56201974784731,-16.5043136638546,-1.26714590450409,0,-0,-0.0970952714431835,-0.0239271449064553
3.38987997907392,1.5618733835288,-16.6012471361473,-1.29172032106446,-0,0,-0.096933472292687,-0.0245744165603762
3.39230567436195,1.56182356546584,-16.698120713274,-1.31652979616338,0,-0,-0.096873577126667,-0.0248094750989154
3.39283283543171,1.56180343665752,-16.7949811983513,-1.34139033579122,0,0,-0.0968604850773147,-0.0248605396278381
3.39889443781603,1.56179651872567,-16.8916892101771,-1.36683754484657,0,-0,-0.0967080118257697,-0.0254472090553519
3.37591657960885,1.5617510538402,-16.9889563639919,-1.39005608891725,0,-0,-0.0972671538148312,-0.0232185440706768
3.37462896534318,1.56190978116052,-17.086253333695,-1.4131493712001,0,-0,-0.0972969697030918,-0.0230932822828551
3.39587419194463,1.56191623566516,-17.1830377611527,-1.43830438266289,0,-0,-0.0967844274576594,-0.0251550114627893
3.39051854266074,1.56176266168298,-17.2799555213559,-1.46294069239454,-0,-0,-0.0969177602032074,-0.0246363097316457
3.40066588557999,1.56179710396021,-17.3766183030675,-1.48855917462459,-0,-0,-0.0966627817116206,-0.0256184822300539
3.42702985153573,1.56172262810942,-17.472572167016,-1.51671687327607,0,0,-0.0959538639485282,-0.0281576986514763
3.42962110141393,1.56153792646277,-17.5684527452684,-1.54512311755411,0,-0,-0.0958805782524079,-0.0284062442780435
3.42482911581326,1.56151639775438,-17.6644683444566,-1.57306957909276,0,0,-0.0960155991881995,-0.027946461538646
3.41093572759502,1.56154481339301,-17.7608629355775,-1.59967940439529,-0,0,-0.0963945911209165,-0.0266098253025329
3.41189903822523,1.56163644222172,-17.8572318484493,-1.62638207527126,0,-0,-0.0963689128717847,-0.0267026708759697
3.40731299963801,1.56162616370323,-17.9537222069692,-1.6526425153419,0,-0,-0.0964903585198864,-0.0262604400706422
3.41716233834028,1.56165458159622,-18.0499492415007,-1.679852032524,0,-0,-0.0962270345314504,-0.0272095171821012
3.38820022855359,1.5615824713873,-18.1469238559111,-1.70426359044132,0,0,-0.0969746144104195,-0.0244115579173156
3.38028405908581,1.56178350850908,-18.2440886758556,-1.72790672401444,0,-0,-0.0971648199444815,-0.023643133573122
3.35899163325697,1.561837948499,-18.3417348525812,-1.74947577987841,-0,-0,-0.0976461767256494,-0.0215690558639744
3.36550282110796,1.5619926389865,-18.4392385202495,-1.77168016663496,-0,-0,-0.0975036676682762,-0.0222043867565478
3.37503612537651,1.56194183076373,-18.5365260792263,-1.79481306243995,0,-0,-0.0972875589768564,-0.0231328958049937
3.39846433415172,1.56186883758428,-18.6332450270447,-1.82021867467261,-0,-0,-0.0967189478183266,-0.0254056122326506
3.41074316566874,1.5616957448947,-18.7296447404176,-1.84680993755376,-0,0,-0.0963997133729426,-0.0265912628811516
3.43121478518596,1.56160504368534,-18.8254799263586,-1.87536894901525,-0,-0,-0.0958351859409797,-0.0285590114614957
3.42559415983113,1.56145844255759,-18.9214741171771,-1.90338885852809,0,-0,-0.0959941908184679,-0.028019909512837
3.42829110328094,1.56149345337425,-19.0173923908689,-1.93166755672983,-0,0,-0.0959182736917979,-0.0282786982017445
3.42566900454018,1.56147085523858,-19.1133844842765,-1.95969465082147,-0,0,-0.095992093407628,-0.0280270940916325
3.41839810868066,1.56148526711338,-19.2095778206267,-1.98702306171231,-0,-0,-0.0961933363501927,-0.0273284108908421
3.42158383252551,1.56153261566228,-19.3056836082291,-2.01465777881446,-0,0,-0.0961057876024322,-0.0276347171021561
3.44747159918205,1.56150650467683,-19.4010418725085,-2.04477092268256,0,0,-0.0953582642793985,-0.0301131438680917
3.45485685403582,1.56132307398948,-19.4961751450647,-2.07558748402131,0,0,-0.0951332725562141,-0.0308165613387523
3.47550286524051,1.56126852291187,-19.5906519488211,-2.10836146077089,-0,-0,-0.0944768037563621,-0.0327739767495776
3.48723874944183,1.56112612534319,-19.6847376236941,-2.14224192392724,0,0,-0.0940856748730181,-0.0338804631563491
3.4966940137256,1.56104439911981,-19.7784987489137,-2.17701046426979,-0,-0,-0.0937611252196151,-0.0347685403425519
3.48143832551567,1.56097814321829,-19.8727793609859,-2.2103446237356,-0,-0,-0.0942806120721949,-0.0333341594658138
3.45984717435283,1.56107151257398,-19.9677576651047,-2.24163554489057,-0,0,-0.0949783041187483,-0.0312909211549701
3.43676351593546,1.56121050448932,-20.0634329102909,-2.2707258776243,0,-0,-0.0956752451862072,-0.0290903327337302
3.43923688312339,1.56136527544224,-20.1590359118273,-2.30005276114823,-0,0,-0.0956030015364268,-0.029326883523927
3.44081543124162,1.56134393532598,-20.2545925003737,-2.32953052200909,0,0,-0.0955565885464206,-0.0294777608608607
3.45112741236279,1.56132882750572,-20.3498400396406,-2.35999207586969,-0,-0,-0.0952475392668907,-0.0304615538605982
3.42656638391881,1.5612529173705,-20.4458069434646,-2.38810529998993,0,0,-0.0959669038240011,-0.0281132241202414
3.44558903634208,1.56142166368719,-20.5412217286193,-2.41803887267812,-0,-0,-0.0954147851547168,-0.0299335726881914
3.46991239685041,1.56128318402448,-20.6358802769485,-2.45028417044714,0,0,-0.0946585483291777,-0.0322452977690196
3.46167008613964,1.56111134688079,-20.7308013827031,-2.48174817658632,0,0,-0.0949211057545867,-0.0314640061391834
3.45481358297227,1.56116283221379,-20.8259359886356,-2.51256062137834,0,0,-0.0951346059325347,-0.030812444792021
3.45827415840033,1.56120567050623,-20.9209633963461,-2.54370210149461,0,-0,-0.0950274077104497,-0.0311414801162687
3.46678138411676,1.5611772529766,-21.0157224409683,-2.57565086457363,0,-0,-0.0947590446222466,-0.0319487630790156
3.45581048574093,1.56111408205404,-21.1108262826213,-2.60655813399105,0,0,-0.0951038416529988,-0.0309072694174257
3.46096940325375,1.56118538044702,-21.2057694113637,-2.63795562281764,0,0,-0.0949431287423397,-0.0313974888265846
3.46761743755697,1.5611450561802,-21.3005017119981,-2.66998359834681,-0,-0,-0.0947323006344855,-0.0320279755291753
3.47165581753277,1.56109451881123,-21.3951038993787,-2.70239387669812,0,-0,-0.0946021873805829,-0.0324102783513053
3.47356684496507,1.56106203662395,-21.4896439771212,-2.73498488313306,-0,0,-0.0945400777424999,-0.0325910064349365
3.47227026383493,1.56104413242865,-21.5842262322691,-2.76745328332676,-0,0,-0.0945822551478953,-0.0324684001937028
3.45635570462288,1.56104823424007,-21.6793132085606,-2.79841240055803,0,0,-0.0950869762915015,-0.0309591172312687
3.44694858469574,1.56115449718101,-21.7746872094074,-2.82847566655615,-0,-0,-0.0953740008468042,-0.0300632659981213
3.4794735866648,1.56121707742289,-21.8690331323848,-2.8616245250215,0,-0,-0.0943459229773305,-0.0331488584653471
3.48972504222179,1.5609848538847,-21.9630342797913,-2.89573880775241,0,-0,-0.0940011474065876,-0.0341142827309177
3.49396381206862,1.56091000667118,-22.0568899805719,-2.93025123205126,0,0,-0.093855700780593,-0.0345124242988492
3.52910420260905,1.56087614127205,-22.1494752081138,-2.96803979700175,-0,0,-0.0925852275418844,-0.0377885649504913
3.53918519404412,1.56063969955111,-22.2416747913971,-3.00675977688792,-0,0,-0.0921995832833053,-0.0387199798861628
3.53266843485787,1.56056933479972,-22.3341247439131,-3.04487809636547,-0,0,-0.0924499525159831,-0.0381183194775487
3.54331669467946,1.56060426398592,-22.4261635691401,-3.08397866734391,0,0,-0.0920388252269664,-0.0391005709784389
3.55862073405951,1.56053034779891,-22.5175932428846,-3.12448317029075,-0,0,-0.09142967374452,-0.0405045029468407
3.57884451341917,1.56042845033308,-22.6081851215483,-3.16682831783081,-0,0,-0.0905918786636532,-0.0423451475400658
3.59620224731897,1.56029900348235,-22.6980283744045,-3.21073947718939,0,0,-0.0898432528562154,-0.0439111593585748
3.58931346882215,1.56018961389578,-22.7881719873591,-3.25403068927086,-0,0,-0.0901436129546459,-0.0432912120814722
3.60660462353304,1.56022182862999,-22.8775536071538,-3.29887403931155,0,-0,-0.0893816197947203,-0.0448433500406925
3.60222377209407,1.56011405447408,-22.9671308206764,-3.34332539269409,0,0,-0.0895772135225298,-0.0444513533825362
3.58947312371786,1.56013095844882,-23.0572675208282,-3.38663099609288,0,0,-0.0901367001518591,-0.0433056033987964
