X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.6217757916776,0,0,0,0
-0.227081481681501,-0.25199351161836,2.5041310710563,-0.0803609103419587,0.0595157465635076,-0.146720571339542,-0.311509258181867
-0.34391523828642,-0.131318539366438,2.12298553022062,-0.0524552324526132,0.0851378211392699,-0.0643785241523055,0.0355371511126516
-0.222032345671365,0.184304021942995,1.73971567974743,-0.016811718122051,0.0985767017798055,0.138694610737106,0.217045859529628
-0.294386404440876,0.495184604187192,1.2621397234423,0.0303778999831426,0.0952742525166909,-0.102731958752654,0.215606329727505
-0.181492019716002,0.643027712324813,1.21587979154389,0.0347512103596322,0.0937675497095909,0.0781431743652415,0.0540755584280306
-0.345926640215136,0.590758773004367,2.18897393086263,-0.0579550987724018,0.0814935980693033,-0.106479521726732,-0.13376253738975
-0.342579941605997,0.817139884023603,2.11698224216731,-0.0519431834315988,0.0854511889618353,0.0552898820407382,0.140929922057401
0.0136456438963796,1.01704376048254,1.6237200340678,-0.00528990048982505,0.0998599867454815,0.361515485992201,0.100043889713455
0.207767449264516,0.830111190741713,1.42558556301711,0.0144700978502571,0.0989475430124669,0.179651707517879,-0.285880112753294
0.486966925978668,1.00182558701847,0.771319994092544,0.0716991150037101,0.0697082269727523,0.207500361710442,0.102006169304006
0.905367273981949,1.40229516675851,1.04023253822584,0.050601970159894,0.0862521919485945,0.367798377843387,0.314217387791445
1.00457107639245,1.48943279068251,0.510404600257364,0.0872546919576678,0.0488530319568039,0.0119491104528334,0.038284591967198
1.14202883115915,1.26826742388561,0.154297177390752,0.0988119788570617,0.0153685664377519,0.0386457759096379,-0.236533933234653
1.43049263046441,1.226658984274,0.289706538984685,0.0958327750080126,0.0285671005575232,0.192631024297244,-0.0701755401691304
1.50133210908685,1.03463686084086,0.281644030992172,0.0960599802476096,0.0277935279305966,-0.0252205016251681,-0.219815651363737
1.33872920914596,1.29632807841092,0.0723201736135117,0.0997386035840171,0.00722571485116101,-0.262341503524909,0.254465502718894
1.46595378227608,1.46686310446092,-0.462886054943903,0.0894767508926917,-0.0446532311225872,0.0377478222374294,0.215188257172584
1.56312486145808,1.25533901478854,-0.624523031331007,0.081124210031545,-0.0584710402400862,0.0160468691504583,-0.153053049432291
1.5519831493557,0.998033172387116,-1.18728678963766,0.037417736148393,-0.0927357159972858,-0.0485594482507747,-0.164570126404137
1.6139341164226,0.712624410112825,-1.19204830038182,0.0369757515424507,-0.092912829027379,0.0249752155244499,-0.192495933246912
1.70676768795073,0.584893515796154,-0.939213615971063,0.0590422893395842,-0.0807094050872686,0.0337912821885467,-0.0470214892294029
1.86536915927506,0.427376775836587,-0.565631374921611,0.0844250383985966,-0.0535948961319592,0.0741764329257342,-0.103921843827608
2.03579345517431,0.120776771975605,-0.788548935271712,0.0704875342864443,-0.0709331199808477,0.0999367616128055,-0.235666883880134
1.82388123715727,0.160946387322785,-0.820052566769537,0.0682182772370723,-0.0731181690881681,-0.280130495254108,0.113287784435349
2.12116586601205,0.477720560200237,-0.962867323130952,0.0571168744750871,-0.0820832665663176,0.24016775437969,0.398857439443769
2.17421594683402,0.340256149018056,-1.53363256001953,0.00371552126041931,-0.0999309506697668,0.0493345595615522,-0.0375334605124138
2.08586974111967,-0.0824650501563738,-1.80687593795337,-0.0233892786946878,-0.097226239473417,-0.0649569270196614,-0.325494959701013
2.14089288625682,0.226289566683396,-2.19128122135532,-0.0581429737451034,-0.0813596620204153,0.113166118882249,0.390114278860185
2.15958583514934,0.470808978661996,-1.36255275319184,0.0206741739860894,-0.0978395550377908,-0.00198122509357307,0.342358967016391
1.96830862320783,0.32814131766081,-1.47345912893435,0.00971835666228416,-0.0995266474055297,-0.200995568603789,-0.0431410135956563
1.97299915936504,0.390932156933295,-1.44762349087417,0.0122861618341845,-0.099242381205734,-0.00759562567697553,0.162033220478219
