X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.33882008324887,0,0,0,0
-0.108471034822147,0.525729672599159,2.21255865504342,-0.0598608069258015,0.0801042058458351,-0.0486102278963459,0.445625466753324
0.0576516112014913,0.427249276086305,2.19396301688258,-0.058360954378471,0.081203442070112,0.22448360040211,-0.179683838582966
-0.123285259681728,0.809003002967296,2.0332410111634,-0.0446137343694404,0.0894964507989731,-0.136323136513779,0.292257276082017
0.0176926612961771,0.926096586217485,2.18576570266373,-0.0576933509037682,0.0816791115371284,0.198671271881673,0.0354144717130604
-0.0281204511775049,1.25339728294077,2.32503656099243,-0.0684735155107863,0.0728791991832657,0.0226604030371043,0.254421497540022
-0.049714128976589,1.16600749074333,1.75362251392326,-0.0181809381121212,0.098333379324435,-0.00341273968696282,-0.185723171521874
-0.28438745556042,1.30515577746761,1.80974164281207,-0.0236678039807842,0.0971588135720439,-0.211005522603047,0.0419894731522366
-0.47298900250883,1.77859480681644,2.41365183844398,-0.0746546029367091,0.0665333770401165,-0.1139469440117,0.406905652308706
-0.430071511819323,1.81428652799639,2.4260917370469,-0.0754764736882443,0.0655995573124374,0.118393964377751,-0.0299078361324801
-0.317378611468159,1.58772770828522,2.82291227157744,-0.0949649699158477,0.0313313658955709,0.207657870267011,-0.257890185606748
-0.355100616565877,1.6899651227078,2.95826937004147,-0.0983243294962329,0.0182298170346336,0.0606023243985156,0.0840075973879502
-0.245842448615303,1.20695870736096,3.63229239302594,-0.088200332713273,-0.0471243176000242,0.197458500663847,-0.435882097746819
-0.626281366596732,0.782390536115835,4.33726411251025,-0.0366388716739188,-0.0930461878986029,-0.343800046307511,-0.331521983346519
-0.891304913549146,1.05749094892927,5.11716760943275,0.0393815288145385,-0.0919189598952777,-0.304405075766952,0.367019372708717
-0.644727573369294,0.928126451783161,4.76924336845893,0.00568237634670478,-0.0998384224587629,0.240894963833147,-0.0295260746873506
-0.676803988964776,0.814074859844677,4.91758900368455,0.0203762990840072,-0.0979020246758926,-0.0524527146794887,-0.0161495672625914
-0.816862925520432,0.651836363470184,5.11742772556231,0.0394054370860655,-0.0919087130149048,-0.179464373641722,-0.0703297833595877
