X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.14026078851168,0,0,0,0
0.0181194566196712,-0.0934360985558907,2.03063727162672,-0.0443805579569813,0.0896123098431628,0.0625000145766526,-0.183048408399054
-0.0826912079723001,-0.206516423821978,1.94209523281686,-0.0362826132177148,0.0931856854784774,-0.0645280513742565,-0.206266010744565
0.0606612024856429,-0.0113218127763707,1.73742209321359,-0.0165855799051961,0.0986150015931063,0.159937990363139,0.096579609452501
-0.00818103755202893,-0.0892357220537979,2.01522741517994,-0.0429944304976198,0.09028554118011,-0.025847809540052,-0.168199450457537
-0.0806562411252976,0.313214048795315,2.45502864370163,-0.0773428593485913,0.0633883436270742,0.00486765577532262,0.339061427222039
-0.436287090373266,0.0846597474293582,2.35385342014031,-0.0705449458502601,0.0708760228496483,-0.285085903397708,-0.299430324215605
-1.02173375247416,-0.0492753865855911,2.97851681402953,-0.0986732576934912,0.0162354000922021,-0.4867734044074,-0.150170534107152
-1.58818807124766,-0.0854576202207878,3.38883516561214,-0.0969590950612642,-0.0244731257689069,-0.469495223712236,-0.0117091078662898
-1.59802253567873,0.00957164900232421,3.79474667887977,-0.0794171068816934,-0.0607694259849612,0.0695826424506247,0.155798695208073
-1.81083085294039,-0.0838521514573262,3.71036730394283,-0.0842561580887805,-0.0538600020805647,-0.12855215917288,-0.0395637983790857
-1.74376576347323,0.103616680823745,3.47102423005393,-0.0946226384366791,-0.0323505223339826,0.161687727903831,0.219819354615053
-1.86543951696173,0.192016933097067,3.5870431242606,-0.0902416665171993,-0.0430864436243999,-0.031432086971301,0.131486695897723
-2.00279182147049,0.156023535643522,3.54569669483199,-0.0919455052776568,-0.0393195124491184,-0.0454067992310996,0.00332611499557346
-2.50086569151123,-0.183536461143682,3.39144353520081,-0.096894930341783,-0.0247259473844993,-0.401178939698955,-0.314834049402705
-2.44615031815067,-0.18876448789167,3.08798596899325,-0.0998563505734384,0.00535810135725124,0.154571723933998,-0.0105861281052391
-2.22837376855696,-0.535503460005725,3.66601493966877,-0.0865613354934646,-0.0500713011373568,0.304337885087176,-0.296667670976698
-2.51935340440367,-0.548560988793349,3.51902261460866,-0.0929614847632512,-0.036853254274376,-0.198018151083459,0.0237957254867514
-2.62051760040853,-0.463597424470489,3.75550277333052,-0.0817401777382571,-0.0576067994538678,-0.0194240182666044,0.142570363776728
-2.57257080885131,-0.692033606361142,4.38103367348146,-0.0325324908110991,-0.0945602297037489,0.0804792823683219,-0.133875952186904
-2.4922436482413,-0.893664990720115,4.00581840899638,-0.0649229195105477,-0.0760592829457848,0.145250080120555,-0.125572101413189
-2.3490426618501,-1.04909588869181,3.94395206249098,-0.069501223535515,-0.0718997908694204,0.21270220992671,-0.0835311071022782
-2.12869086381946,-0.778607882721699,4.15844552092226,-0.0526045051994767,-0.0850456702761418,0.272956303230123,0.355533676246256
-2.41290643708861,-0.679874267789188,4.03490390390845,-0.0626835501651364,-0.0779151624441278,-0.221532023104012,0.176648777376639
-2.44346546552455,-1.01557167845446,4.8176610517427,0.0105077737888564,-0.0994464010912523,-0.0410668022248005,-0.236251009574016
-2.62125253238303,-1.38255412643239,3.59508638166732,-0.0898921958660655,-0.0438108790413627,-0.0878948709924192,-0.323171568936567
-2.87403624117539,-0.844025349881922,3.07548006806181,-0.0997815358923902,0.0066064434422504,-0.153002172899968,0.531922333108213
-3.18764839898333,-0.670039144669668,3.49248529599584,-0.0939066253513172,-0.0343736194650395,-0.219705532456618,0.208359824677293
-2.93401078386885,-0.411896675063545,3.16119022369847,-0.0999807973768912,-0.00195963156767706,0.353618412491364,0.2601021011738
-3.1615593921211,-0.883086344893911,3.39033748735547,-0.0969222191492306,-0.0246187618532801,-0.130626389103014,-0.446570907977086
-3.02463756148189,-1.09115017098158,3.41373492884331,-0.0963197273109917,-0.0268795485590106,0.233241557950203,-0.181184277528659
-3.13530476074783,-1.4982488747402,4.01658577285723,-0.0641002139409722,-0.0767539091689902,-0.0465669853249667,-0.330344794589628
-2.96536767560864,-1.77226116491236,3.53343418457455,-0.0924207363214358,-0.0381891018198076,0.262357821460624,-0.235823188352349
