X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.91068920221918,0,0,0,0
-0.0768025795131456,0.223433819750027,2.7441209088413,-0.0922042598179243,0.0387088422899562,0.0154016803047787,0.18472497746007
-0.415585652943569,0.377286236776791,2.5619438400853,-0.0836655056935763,0.054773014861683,-0.255117567736847,0.0990794021650809
0.0588399867856928,-0.0788986029399817,2.48234427853097,-0.0790452842222659,0.0612522900977687,0.553470923951527,-0.517437129814541
0.104786420434775,-0.160200284776591,1.90369425914913,-0.0326783230615714,0.0945099317631939,0.0786247567106534,-0.175811613599803
-0.638889018012182,-0.354847054370704,3.02126004475751,-0.0992768763600593,0.0120042417582081,-0.644398562086898,-0.206651011352321
-0.555107648777331,-0.341411461784828,2.61470600864959,-0.0864376791175516,0.0502844670725582,0.170219048352403,-0.0368488744866827
-0.432792900140057,-0.0512201700050558,1.75526006795326,-0.018341939884906,0.0983034752247269,0.14065668852218,0.191887816555045
-0.355445507059538,0.190314249439837,1.8739743559824,-0.029855479644048,0.0954392494481376,0.107202872724567,0.146095169996756
0.117451765310207,0.230551200410267,1.4971030696025,0.00736265743535943,0.0997285880552289,0.465534614934385,-0.0594916370847989
-0.155241366065534,0.474626506914115,1.79766295309148,-0.0224925548705161,0.0974375952874291,-0.250200576505224,0.146637711216419
0.21716615041898,0.398535555533175,2.79911713964768,-0.094192622574681,0.0335819870243513,0.466600139059194,-0.109672938405291
-0.212757198402226,0.336125230332732,3.09555383918056,-0.0998940400961808,0.00460225523657879,-0.330029308725024,-0.0670125804370222
-0.562535476055627,0.13786108322897,3.43373997825843,-0.0957627634485608,-0.0288009224972915,-0.254015514204841,-0.16946322460647
-0.286942851543015,-0.205684863968092,3.27731134243483,-0.0990804346750681,-0.0135302425920442,0.37467305918768,-0.330015704605019
-0.595126824359689,-0.0207478227817713,3.37981060232469,-0.0971760030552115,-0.0235971275839568,-0.211007969761462,0.208534168770278
-1.0393924709938,0.151648315696602,2.83048530267721,-0.095199517910724,0.0306113016640218,-0.349066128723389,0.141784836814351
-0.99471331750309,-0.0441328857750727,3.32470378995594,-0.098328194687906,-0.018208957395119,0.143007348178618,-0.177572244076556
-1.20831937885705,-0.402883039328197,3.37434323093957,-0.0973035642763785,-0.0230654802489062,-0.116302497077579,-0.335684673304218
-1.32710213113616,-0.436550579269885,3.88097630597995,-0.0738884014179623,-0.0673832630250129,-0.0448943508611509,0.0337157230833253
-1.36528262661461,-0.921344321752033,3.71373813308444,-0.0840741268886294,-0.0541437086642081,0.0458936314101761,-0.43065003381794
-1.43228918430672,-0.582394322023394,3.4521527816611,-0.0952162548594772,-0.0305592017326219,0.028209697167366,0.369509201461261
-0.895397997950078,-0.387286369450133,3.05477591220802,-0.0996233793137428,0.00867077240562335,0.63651456567039,0.186437180167637
-0.997278574425744,-0.360752653894608,2.95256606192758,-0.0982187606675123,0.0187902914543105,-0.00366181580815383,0.00774342410121465
-0.982779780470141,-0.602305070804378,3.23038953924728,-0.0996060146344735,-0.00886802394206565,0.114104808590077,-0.232684392967704
-0.986869312367003,-0.261072036498682,3.65075144032401,-0.0873154859979109,-0.0487442909985223,0.0832259541010493,0.389977325304218
-1.12982189746899,-0.111690766470828,3.86220008711361,-0.0751405058111744,-0.0659841222298278,-0.0678120792908158,0.215365392257681
-1.03174205077784,-0.349625169614717,4.15997562862718,-0.0524743146352934,-0.0851260612477532,0.150554161326447,-0.152808341896136
-1.19496712385253,-0.269676017549159,3.58272334661485,-0.0904269478192954,-0.0426962188968348,-0.0727981252553909,0.122645370962393
-0.965178265816415,0.0276740364130601,3.10711821881926,-0.0999405815525483,0.00344676064420483,0.329729439588659,0.293903293318015
-1.07734291026658,0.0158860315722879,3.11365666937115,-0.0999609815769464,0.00279323507306209,-0.0122036628732146,-0.0145812399138343
-1.25658544232565,0.194369291850492,3.49886841118281,-0.0936853030020623,-0.0349723319412902,-0.0855572290570101,0.213455592219494
-1.14909007368713,0.237958565483925,3.33102784815215,-0.0982110747010212,-0.0188304223550729,0.205706443339542,0.0624196959885059
-1.25981123740254,0.104472594284119,3.11293420958106,-0.0999589374898739,0.0028654521275851,-0.0107622262255346,-0.136351423327391
-1.13180148088456,0.526422358883922,2.92449266313685,-0.0976526212760997,0.0215398597466799,0.225662377794072,0.400409904853123
-1.14520204946118,0.226267880935014,2.80780888867287,-0.0944809471633802,0.0327620302043471,0.0810803785867632,-0.332916508153255
-1.32887696361093,0.373413182663459,2.23026297267583,-0.0612695419177077,0.0790319127517123,-0.122405372232037,0.0681133889767328
-1.19346687626506,0.498467592652022,1.64198076089654,-0.00711243314232547,0.0997467457854939,0.14252252048819,0.025307664203069
-0.935065567837447,0.365228669634832,1.62321820016669,-0.00523978669911834,0.0998626288225367,0.263641095126733,-0.233101551839727
-0.954791619784628,0.276235507602768,1.56084289189669,0.000995327054978698,0.0999950464975822,-0.0207213790021593,-0.188988208529647
-1.04595081871534,0.0257301984620986,1.7614897049597,-0.0189539749817159,0.098187304843307,-0.0722052239490001,-0.348692613983976
-1.29351597607539,-0.0138393303487886,2.0745378607209,-0.0482705680117995,0.087578263649254,-0.199294589348245,-0.127147792460141
-0.996197728173066,-0.253154695249478,2.28050869125627,-0.0651615612233393,0.0758549335174516,0.362479809125662,-0.315170298418141
-1.05950005786324,-0.648603824245524,2.68152919350227,-0.0896024322735538,0.0444004969641467,0.0263001025833832,-0.439849625960193
-1.09499538888705,-0.674401165200694,2.88841777395555,-0.0968122061991546,0.0250478887503992,0.061316875175341,-0.0508452297055686
-1.15179296040809,-0.726860542216191,2.60335856182256,-0.0858615260519662,0.0512620555969767,0.0290639545309226,-0.103721432612474
-1.32769771215689,-0.513256216398417,2.30362782614532,-0.0668976919745786,0.0743283176755293,-0.109007059774222,0.139276008142245
-1.48811277309499,-0.732094419262254,2.44635677407286,-0.0767902626618418,0.0640566589850372,-0.0836247982762509,-0.282894861848874
-1.5605202423944,-1.05420955511669,2.13218513699318,-0.0532362361807115,0.0846516577351649,-0.0191712331186972,-0.406766793589601
-1.30603216495644,-1.10731847288,2.50274032886136,-0.0802780615930603,0.0596274502797228,0.334766139031013,-0.112736368043033
-1.62513395603864,-1.07837759687616,2.77110088214408,-0.0932149400732806,0.0362073880186725,-0.225886851008918,-0.00726651201483663
-1.77775008330234,-1.17566571394155,3.08086249828498,-0.0998156490817963,0.00606928318499787,-0.0528004781819013,-0.103357400250379
-1.33545861957201,-1.55577643198837,2.71196970110572,-0.0909122865160201,0.0416528049527168,0.53320375024635,-0.42176352299954
-1.97334982184839,-1.65647018191786,2.9324972062754,-0.0978219077540652,0.0207575134193662,-0.540069294522315,-0.12145126334886
-2.2219775904517,-1.83005716526895,3.88816043745328,-0.0734024086149349,-0.0679123435726241,-0.175225359988379,-0.105674639778468
-2.07982098583712,-1.85774777015129,4.07634283246505,-0.059401941368835,-0.0804450704618592,0.201558545983418,0.052754465579528
-2.56190858418477,-1.68859578585907,4.72948440979261,0.00170945967196536,-0.0999853876705488,-0.483797058019614,0.269137371962769
-2.19917548187874,-1.81110535595402,4.53655150595585,-0.0174932759736391,-0.0984580382483325,0.380226378279669,-0.0240515318466189
-2.06503403085571,-1.66842210486466,4.47715794856998,-0.023306766104945,-0.097246052124132,0.157448217127972,0.23992930321349
-1.68153113257144,-2.09515949262489,4.24729624936905,-0.0448505684499092,-0.0893779979061962,0.428353466734182,-0.337359389854035
-1.64754326491225,-1.99647756729265,3.88112673041046,-0.0738782644930791,-0.0673943768833176,0.10786613215227,0.166076302215561
-1.57928390232474,-2.05007792547713,3.73294539576929,-0.0830187306033181,-0.0557484562029631,0.151278093190822,0.00214809801847848
-1.18437228841158,-1.9635948692216,4.17567767766371,-0.0511312472207099,-0.0859394877670017,0.446042861133875,0.172422544022529
-1.41616702851856,-1.7052567423564,4.19412536404585,-0.0495372522502879,-0.086868064554768,-0.18225748785669,0.345206191419971
