X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.18437255188917,0,0,0,0
0.0390369134415501,0.280296979603966,3.54095853660932,-0.0921307745588392,-0.0388834203638047,0.131167688000389,0.319180399967771
-0.0160894431457422,0.0967152566852552,3.6802261751662,-0.0858410436100731,-0.0512963471597493,0.0307146870227808,-0.132285375758961
-0.343485220868899,-0.490805506993747,3.58931311434225,-0.0901436283005049,-0.0432911801273701,-0.237252149422652,-0.544229583551632
-0.644665757378297,-0.573105579608177,3.43201630832274,-0.0958122644508358,-0.0286358163984042,-0.205368272058562,-0.0536642562160253
-0.253399958428689,-0.419755064094652,3.46554736777858,-0.0947983977585115,-0.0318318045737127,0.486064196708119,0.185182320087237
-0.734374065519346,-0.30039169225775,2.56436176801245,-0.0837976981969574,0.0545705577843185,-0.3971764088937,0.0647928140525838
-1.04860176276425,-0.193586287110912,2.72970557646738,-0.0916366983758744,0.0400339294944802,-0.222590998869034,0.0667714756523574
-1.23699897760747,0.146210382000339,3.32057253209463,-0.0984025812755193,-0.0178025840347637,-0.089994633567698,0.357599253146015
-1.33460290387382,-0.124248107866905,3.7423112532974,-0.0824929649932636,-0.0565235413488945,-0.0151109612730801,-0.213934948518349
-1.56145364121198,-0.212743799376879,3.66107147771546,-0.0868078023745826,-0.049642778396212,-0.140042934963583,-0.0388529131137624
-1.99583861608345,-0.133722003646444,3.18014566829145,-0.0999256924573795,-0.00385434649625764,-0.334459282414086,0.082876142226693
-1.46707105215598,-0.107279980650874,2.1174790196316,-0.0519856272453522,0.0854253742157873,0.580753191172821,-0.0589833512202171
-1.70133538350834,0.0688502645884336,1.75135959246137,-0.0179583710369647,0.09837426955103,-0.216305960315395,0.0777559756882773
-1.86862012945728,0.105654876265083,1.67485689622353,-0.0103872866002136,0.0994590582957883,-0.156897459348728,-0.0626544466191386
-1.85711925485475,-0.0128351493612803,1.88670346318923,-0.0310678845634802,0.0950514941952533,0.0425687591660046,-0.213541519821617
-1.40734843785164,0.0838611866626621,1.71682450132445,-0.0145509737925969,0.0989356819438122,0.464321790795708,-0.00223934591986971
-1.77635765839917,0.47097788339392,1.85287611856317,-0.0278353844619956,0.0960478597983989,-0.34117383608553,0.291068836932859
-1.84432080991716,0.774649420167369,1.76009126706187,-0.0188166476448272,0.0982137147826637,-0.049146503873161,0.205457821990785
-1.70166071264252,0.595097431542306,1.35062826425085,0.0218393631806207,0.0975860759323017,0.120820734094019,-0.277138064557365
-1.24239835227745,0.434749324378502,1.33057320216156,0.0237919349937852,0.0971284913362269,0.435470425371287,-0.25747659850003
-1.38171961580819,0.758274923853388,0.708304003816898,0.075946629237125,0.0650546655322942,-0.215267892767872,0.258470933942591
-1.15048781812836,0.599456831281078,0.78870002559344,0.0704768161740113,0.0709437691553996,0.160754981505818,-0.229761861727709
-1.13485926374641,0.673366083425645,0.110529227298657,0.0993897861091435,0.0110304314139888,-0.0837612317271883,0.0628788207305775
-0.920258195640655,0.430267792060019,0.0623993759350827,0.0998053790557825,0.00623588899288359,0.11479568904997,-0.249334180358509
-0.43947441894653,0.394616893163014,-0.120806618691178,0.0992711750783009,-0.0120512986260126,0.381512601615825,-0.0235996002709926
-0.395341185593798,0.705181461320738,-0.368461862281684,0.0932882456840812,-0.0360180956907289,-0.0491550123313492,0.346582663848453
-0.429005843409152,0.534522768901333,-0.934406972274064,0.0594295471490091,-0.0804246785860143,-0.0930942049643636,-0.0902340138333902
-0.545448513995564,0.441424631545634,-0.647121534411442,0.0797822506387633,-0.060289240192704,-0.196224921225175,-0.0328088971629951
-0.243045928276915,0.645192042072682,-0.684232296009954,0.0774904524430125,-0.0632078300543313,0.224912133275636,0.266975240581379
0.0442570415139682,0.774220723266629,-0.341952583827471,0.0942101707274411,-0.0335327262760785,0.193092799063442,0.162561407470025
0.12153701469417,0.892528679934476,0.427562353776098,0.0909979231615862,0.0414653829148853,-0.0137179499813846,0.0768425737529613
0.649238721357757,0.787384483971796,0.37007041768101,0.0932301879174377,0.0361681083397965,0.43447151874615,-0.141312304302476
0.23951251049641,0.56067154212686,-0.0461716848297659,0.0998934277108019,-0.00461552815903042,-0.509619638572149,-0.222097413685905
0.624517782620564,0.869475222353255,-0.49468506621995,0.0880118269708216,-0.0474754495845817,0.296993445153332,0.356279129810977
0.304535530814688,1.03377636089371,-0.0736350379661743,0.0997290165344336,-0.00735685130165625,-0.419711268340309,0.17165798984211
0.122789254727076,0.974821728183034,-0.17720463053225,0.0984340302020431,-0.0176278670911507,-0.280180306289655,-0.0413267656195251
0.445950660165713,1.06768297720491,-0.224460358750877,0.097491436252285,-0.0222580290562001,0.225669969186352,0.115119278078075
0.72087860368339,1.56160140327006,-0.140824125232256,0.099010065895527,-0.0140359129152112,0.175917877622149,0.50795433898036
0.499081274312822,2.04929433267016,-0.108755505217213,0.0994091946740853,-0.0108541242967737,-0.321206524044653,0.498547053696879
0.532370920799598,1.95641432022458,0.605636208197072,0.0822140080103364,0.056928524369391,-0.0489243615235599,-0.149808536814975
0.451475624780621,2.03115375808812,0.213440891337,0.0977307838469241,0.021182395725361,-0.178626079865902,0.0535570421381807
0.138628591898518,1.90600284133261,-0.550033963345895,0.0852506769360661,-0.0522716183214418,-0.398097709818169,-0.0728792984340731
-0.222561472328834,2.10049976266885,-1.2250793175812,0.033887135002645,-0.0940832720589187,-0.395077199229997,0.28858019339516
-0.184496628440433,1.76467610828229,-1.49653705207771,0.00741910438149857,-0.0997244046869994,0.0306457395069026,-0.236099249699563
-0.067493717246194,1.72199120083122,-0.913606784678681,0.0610894193597791,-0.0791712248375952,0.0559134918344598,0.0364863173865301
0.211537500514819,1.41610702476366,-1.30894534141949,0.0258868884189448,-0.0965912470567862,0.253144329342068,-0.209292929010777
-0.0923638730821374,0.923889594102756,-0.556068610792802,0.0849336857816264,-0.0527851211947832,-0.388835059378582,-0.439432309466118
-0.0310258198215696,0.563171831859,-0.777825337347979,0.0712441251283253,-0.0701731760340055,-0.00990607186775749,-0.290544586209751
0.102741754029255,0.625527159263512,-0.150927051029386,0.0988632116294772,-0.0150354709372605,0.0349043622213476,0.077390798341773
0.0259605541548815,0.0886142442954709,0.298494968565898,0.0955780174182628,0.0294082061063618,-0.172359217292636,-0.566321121074403
-0.423787335702687,0.0572021177551178,0.96197608032874,0.0571900079015541,0.0820323289698652,-0.506937897759123,-0.113444455510218
-0.398562036732953,0.0407199492299476,0.565219767411663,0.0844470913080402,0.0535601416130645,-0.0592217923383064,-0.0700423101382347
-0.725871541888828,-0.0851286347216986,0.308037550134931,0.0952930397963933,0.0303189143335146,-0.422602544952267,-0.156167498285161
-0.798738664799823,0.0293471659032969,-0.549841619277576,0.0852607294947524,-0.0522552198925874,-0.158127852405748,0.166731020517583
-0.897756644543438,0.0139411010123352,-0.410393483576579,0.0916963905598022,-0.0398970169098421,-0.190714370303417,0.0244909520188804
-1.04474542872896,-0.246330744779694,-1.11642627636016,0.0438896367501753,-0.0898537689022429,-0.190878420935701,-0.170418076889786
-0.979115949267885,0.220270036605284,-0.801763509890495,0.0695440562074372,-0.0718583623958744,-0.00391457674635853,0.538459143780852
-1.04838689322877,0.317123376530579,-0.813324897304229,0.0687086445736133,-0.0726575678154512,-0.137979588534495,0.169510907740747
-1.29812528729532,0.277580258766944,-1.28409561683486,0.0282789150027619,-0.0959182097740912,-0.278017309069314,0.0563750920104563
-1.59533048357123,0.622729231055185,-0.101095008303234,0.0994894250353282,-0.0100922894399544,-0.396694621311241,0.355241261728195
-1.48911262694042,0.999598892221422,-0.126976589470141,0.0991949298413745,-0.0126635656023408,0.0070229267894415,0.389533226768578
-1.27833338739863,1.2100085420115,0.44721455649204,0.0901655179563953,0.0432455705437558,0.120613721585389,0.167164079246324
-1.12596733391038,1.10378857889266,0.178945498509065,0.0984031932701278,0.0177992009439152,0.0539628602181248,-0.124019164062759
-1.03464974997696,1.1932470680245,0.684311954648271,0.0774854171474869,0.0632140026377063,0.0138321667859287,0.0262444864941354
-0.977125281882096,0.874044204027971,0.327149260304743,0.0946962260494707,0.0321344794883556,-0.0371717579546023,-0.351337343484884
-0.834974147263798,0.887170749609556,-0.37241001517615,0.0931453140212687,-0.0363861302679914,0.049005820597029,0.049512675849576
-0.730063269434858,1.08971013709735,-0.502410932289788,0.0876424149984009,-0.0481539935337462,0.0172684628305395,0.25069338102154
-1.04031951594399,1.54879131086178,0.082216985568748,0.0996622087072835,0.00821243907653885,-0.409918455216419,0.450868734687892
-1.05631387605193,1.79200311536165,0.0691668266748777,0.0997608928522368,0.00691116902734475,-0.115755252960173,0.23630063547253
-1.03265680425093,1.81872407806499,0.415739489574683,0.0914817915558365,0.0403866539061418,-0.067824719754833,-0.0136656912028079
-0.825321683551436,1.64994529273041,0.726653613089113,0.0747401829656329,0.0664372263890036,0.132594937733858,-0.235216011723579
-1.31586463629314,1.81382290153215,1.02151946034798,0.0522070603235306,0.085290227179761,-0.54275001306523,0.0785873816219732
-1.47367825162826,1.99260822547483,1.44219383125513,0.012824830431275,0.0991742089679017,-0.170638445766402,0.0796111149747795
-1.63199487875129,1.67552260305551,1.52021807718428,0.00505566878318335,0.0998721192984045,-0.163372295906208,-0.41695774171772
-1.82552411677661,1.98524931700905,1.05537135685933,0.0492904652791334,0.0870083331214117,-0.242819703304456,0.222718380832126
-1.15540921766554,1.91415253572114,0.565231364245331,0.0844464701743082,0.0535611209283345,0.585668428936764,-0.124657902216243
-0.928068658680236,1.85089058625504,1.15883268051169,0.0400409459222096,0.0916336327428673,0.187299613063092,-0.154895582208974
-0.859426452301318,2.1134484366614,0.471471832307909,0.0890900750071652,0.0454198033375055,-0.0204478686282463,0.217138047068857
-0.933551958805565,2.29963404548703,0.745880896665147,0.0734490394145341,0.0678619083807862,-0.147574545918782,0.118323700444844
-1.03294300275086,2.17403399565227,0.847682962375014,0.0661722117680156,0.0749749184042831,-0.16556325571331,-0.200574968239045
-0.979292430028272,2.07604137716433,0.835192227293736,0.067103517283796,0.0741425516700315,-0.013452944561209,-0.172135170157965
-0.790197826526671,2.04771907203784,1.13165504225822,0.042516238387559,0.0905117090401693,0.146578365114042,-0.118834014166664
-0.611895175455395,2.1725370935515,0.334035614105849,0.0944726930763634,0.0327858241149927,0.0838299579949129,0.0920321973986714
-0.807278676323901,2.2265565582331,0.0863227289336628,0.0996276506266138,0.00862155616007809,-0.29501115149512,0.0453979085215171
-0.728174247303409,2.7460734193617,0.286560921175927,0.0959221619120583,0.0282655064365894,-0.016817732891566,0.491251354692016
-0.662216680778172,3.04472207611251,0.571883120629548,0.0840883290769214,0.0541216492085318,-0.0181307625516847,0.244527007542275
-0.468291429101041,3.24848357438601,0.7238051978233,0.0749291203187044,0.0662240660807317,0.118996131358426,0.13753743219277
-0.1741770741951,3.2709924429999,0.633082856010243,0.0806207422987008,0.0591632986842897,0.21349361260724,-0.0366544300703961
-0.0494438731320003,3.72575596129939,1.09438946569524,0.0458589105507149,0.0888648430094913,0.0788742905123851,0.365898675289999
