X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.44447492689077,0,0,0,0
0.397961580881683,-0.13660309872635,3.14243324923539,-0.0999999646699501,-8.405955465995e-05,0.497961545551633,-0.13651903917169
0.497968637327313,0.0784791386220751,4.16606839976306,-0.0519546902662329,-0.0854441932452978,0.151961746711863,0.300526430593723
0.116318125887913,-0.113326562406222,4.02429661277909,-0.0635064771033461,-0.0772458889904322,-0.318144034336054,-0.114559812037865
-0.0238441628840655,-0.196485099171946,3.94656293283641,-0.0693132658345496,-0.0720810042892652,-0.0708490229374286,-0.0110775324764589
0.175454516040062,-0.310048991093707,3.87296936293822,-0.0744255610799113,-0.0667894891277092,0.273724240004039,-0.046774402794052
0.0342932271521567,0.113431534342975,4.20764436463371,-0.0483583918773245,-0.087529800268475,-0.092802897010581,0.511010325705157
-0.152211023088333,0.259090754284865,4.46625723417031,-0.0243654118460097,-0.0969862191528999,-0.16213883839448,0.242645439094789
-0.459133130991504,-0.187137048828414,4.00398792284362,-0.0650620361290993,-0.0759403150818837,-0.241860071774072,-0.370287488031395
-0.249644913991068,-0.644158327667234,4.17045092240659,-0.0515797314200543,-0.0856710645821275,0.261067948420491,-0.371350214256693
-0.468867391386183,-0.813135523036808,4.63979050399222,-0.00725347210152501,-0.0997365887850211,-0.211969005293591,-0.0692406065845529
-0.685629128106102,-0.740763350949842,4.10691791508321,-0.0569149465338289,-0.0822234082305727,-0.15984679018609,0.154595580317539
-0.789144931342244,-0.575106488022509,4.57673764147069,-0.0135235695009209,-0.0990813457112577,-0.0899922337352205,0.26473820863859
-0.578731757540492,-0.872767340535423,4.85203818692745,0.0139195744772821,-0.099026488609722,0.19649359932447,-0.198634363903191
-0.490973407712467,-1.81280296083441,6.03302210944247,0.0968872033041755,-0.024756208027389,-0.00912885347615098,-0.915279412271596
-0.410093198340243,-1.75550929686704,6.06536081996559,0.0976369900901326,-0.0216106030952252,-0.0167567807179091,0.0789042670625965
0.073229911264068,-2.41411565016474,6.50912882662257,0.0974583168014722,0.0224025999880346,0.385864792802839,-0.681008953285734
0.116386868188554,-2.5115209053106,6.41857855140184,0.0990848327726743,0.0134979966814033,-0.0559278758481878,-0.110903251827263
0.551294511507106,-2.43933854087499,5.88098301615448,0.0920201148564352,-0.0391445840673838,0.342887528462117,0.111326948502991
0.702932931032594,-2.41615137070055,5.58817329162513,0.0768046007150502,-0.0640394668076001,0.0748338188104373,0.0872266369820406
0.861794464861566,-2.80346883520325,5.25740188562452,0.0518429126084117,-0.0855120600399533,0.10701862122056,-0.30180540446275
0.923573345529922,-3.27128194283736,5.79116695262796,0.0881381172148176,-0.047240578889627,-0.0263592365464611,-0.420572528744482
0.687855310235939,-3.44051356421646,5.81594546584577,0.0892814928419897,-0.0450423693416071,-0.324999528135973,-0.124189252037494
0.991753469048039,-3.29962751030809,5.46152672991455,0.0681007607639359,-0.0732276340145793,0.235797398048165,0.214113687922945
1.06561871182596,-3.51488804317082,5.30875724783694,0.0561641358101991,-0.0827380797982012,0.0177011069677169,-0.13252245306452
0.917416898314361,-3.3925505110742,5.64423816688681,0.0802724076218701,-0.0596350616214013,-0.228474221133465,0.181972593718019
1.26333584748091,-3.34039034954541,5.0239996527627,0.0306592137454422,-0.095184098527597,0.315259735421109,0.147344260056387
1.20468929582625,-3.64229445940955,5.32886862498791,0.0578166424685755,-0.0815918859547989,-0.116463194123239,-0.220312223909339
1.55968002554384,-3.96012733097418,5.05009511432194,0.0331323663730163,-0.0943517159278209,0.321858363344578,-0.223481155636815
1.52378625663761,-4.63741087886563,4.87553087741406,0.0162419181624466,-0.0986721850087672,-0.0521356870686828,-0.578611362882681
2.09758185465627,-4.81558180773319,5.44120462120694,0.0665986613356401,-0.0745963692702313,0.50719693668302,-0.103574559597328
1.95758766427244,-4.97962032189057,5.21775054792013,0.0484123843370532,-0.0874999488159933,-0.188406574720882,-0.0765385653413853
1.65314104975804,-5.1035443801297,4.72387463753059,0.00114854046156376,-0.0999934040565084,-0.305595154975962,-0.0239306541826183
1.09967565282824,-5.46812124130124,4.07220140059091,-0.0597345887811855,-0.0801983721975868,-0.493730808148612,-0.284378488973958
0.987471470950971,-5.20312891935851,3.06947382617828,-0.0997400564325332,0.00720563271580653,-0.0124641254447379,0.257786689226924
0.997089798725364,-5.66312218368734,2.87160677425406,-0.0963774662694872,0.0266717827576984,0.105995794043881,-0.486665047086523
0.739558009278446,-5.97056961060672,2.62166509958178,-0.0867855174374764,0.0496817266518534,-0.170746272009441,-0.35712915357124
0.331440764472805,-5.58747681268945,2.60438727628317,-0.0859142146289148,0.0511737014949745,-0.322203030176727,0.331919096422301
0.43999707233243,-5.25367337332674,1.7878482105993,-0.0215351619814267,0.0976536573735655,0.130091469841053,0.23614978198914
0.497350604867228,-5.43460969339366,1.58325511334614,-0.00124584642421123,0.0999922390322733,0.0585993789590089,-0.280928559099189
0.267266141422703,-5.66193150308961,2.2240213750476,-0.0607750662699101,0.07941279065672,-0.169309397174615,-0.306734600352676
0.0775083189272788,-6.03235067590734,2.30363179287481,-0.0668979868143822,0.0743280523098967,-0.122859835681042,-0.444747225127623
0.137811278814943,-6.1760151204813,2.81611701755056,-0.0947498744461003,0.0319759486559543,0.155052834333764,-0.175640393229908
0.131322686284688,-5.8861088406729,3.45671785164544,-0.0950757583042694,-0.0309935506657134,0.0885871657740148,0.320899830474112
-0.200884716458806,-5.75328415656202,2.57440571715071,-0.0843415661296278,0.053726159576147,-0.247865836613866,0.0790985245347313
-0.60637975475322,-5.74267318176856,2.70640365460149,-0.0906790379963313,0.0421581791359624,-0.314816000298083,-0.0315472043425014
-0.597060195524555,-5.79070766943546,2.5280854707078,-0.0817633830048522,0.0575738586478433,0.0910829422335174,-0.10560834631475
-0.88856500595445,-5.55974799178545,2.39751259190369,-0.0735711283490089,0.0677295288146437,-0.217933682080886,0.163230148835375
-0.499628671804995,-6.10351209896758,1.9135286480405,-0.0336061752701315,0.094183995369241,0.422542509419587,-0.637948102551378
-0.397803179118859,-6.41524339188444,1.54761513086624,0.00231791198462248,0.0999731328109285,0.0995075807015137,-0.411704425727784
-0.348004403370142,-6.32731340908328,1.42046381650659,0.0149766900762563,0.0988721333559652,0.0348220856724605,-0.010942150554806
-0.495379778087282,-5.90213760442263,1.29276874816831,0.0274459505932484,0.0961598658278648,-0.174821325310389,0.329015938832786
0.00832016174270589,-5.39084722348136,1.23542416277739,0.0329120622632534,0.0944287888177103,0.470787877566735,0.41686159212356
0.255744823401635,-5.39643141243578,1.21423338326549,0.0349055428606232,0.0937102079690639,0.212519118798306,-0.0992943969234816
0.48510385881503,-5.39960821748091,1.46185128379323,0.0108729659002087,0.0994071356218099,0.218486069513185,-0.102583940666939
0.22039083679931,-5.36847081164603,1.6986435161997,-0.0127499198917322,0.0991838673512705,-0.251963102123987,-0.0680464615163994
0.211485207590485,-5.0632978415147,1.58084423324682,-0.00100477373792946,0.0999949520212674,-0.00790085547089617,0.205178018110068
0.0235029422389029,-4.83958225879506,1.52900774165662,0.00417764237310522,0.0999126984131769,-0.192159907724687,0.123802884306461
0.102396660018971,-4.86816800269466,1.35555130514344,0.021358680226371,0.0976924090141482,0.0575350375536972,-0.126278152913749
0.153799647392726,-4.25722161750478,1.44776744175622,0.0122718756786267,0.0992441487813177,0.0391311116951283,0.511702236408567
0.308237629947654,-4.1643893980574,1.53490918340938,0.0035879440783607,0.0999356125577392,0.150850038476567,-0.00710339311036523
0.404501628829787,-4.30291019804506,2.67432464760677,-0.0892802242040468,0.0450448839056682,0.18554422308618,-0.183565683893322
0.397302478902016,-4.69573454539151,3.36139327418416,-0.0975940940425849,-0.0218035044891206,0.0903949441148144,-0.371020842857334
0.759605303217797,-4.65638855268107,3.4314455445533,-0.0958285931300154,-0.0285811255677932,0.458131417445796,0.0679271182782302
0.727504905066562,-4.58084382467372,3.84303406689481,-0.0763912809114742,-0.0645319471324417,0.0442908827602391,0.140076675139797
0.350725950872248,-4.62295163500499,4.11244458958992,-0.0564596576264423,-0.0825367012952718,-0.320319296567872,0.0404288909639987
0.54360716252851,-5.23634578074079,3.86935801189729,-0.0746662755235029,-0.0665202773554678,0.267547487179765,-0.546873868380333
0.673401259156511,-4.98001938184168,3.74052981158374,-0.0825935274372636,-0.0563764953280175,0.212387624065264,0.312702894227133
0.143272845282309,-5.33157904286171,2.83079394411127,-0.0952089612922874,0.0305819176907487,-0.434919452581915,-0.382141578710783
0.192068405315119,-5.34543083964675,2.98266736385354,-0.0987397934129755,0.0158257131517961,0.147535353445786,-0.0296775099368376
-0.0845507279492303,-5.16652087364981,3.22323839016648,-0.099666883793418,-0.00815550580340111,-0.176952249470932,0.187065471800348
-0.0992747357711724,-5.17630959951328,2.89487723356263,-0.0969719811804798,0.0244220160087712,0.0822479733585378,-0.0342107418722406
-0.090929858378268,-5.01443419706432,3.1999082225294,-0.0998300129021608,-0.00582825222124249,0.108174890295065,0.167703654670199
0.0773163889953277,-4.8535930672942,2.79627571877122,-0.0940968219041341,0.0338494919835094,0.26234306927773,0.12699163778661
-0.00412272918942379,-5.48553273905902,3.04977139104864,-0.0995787388881803,0.00916922905372159,0.0181396207034288,-0.641108900818543
-0.250798839400128,-5.72326197504305,3.1670919272517,-0.099967491113668,-0.00254965104253846,-0.146708619097036,-0.235179584941486
-0.725876974541846,-5.58117708705635,4.34957053791465,-0.0354910601973238,-0.0934900243131316,-0.439587074944394,0.235574912299831
-0.70297981212645,-5.88669195981999,4.55937133752884,-0.0152421205520689,-0.0988315625753038,0.0381392829674647,-0.206683310188336
-0.639646682409418,-6.06445783570346,4.71403068780731,0.000164170668516343,-0.0999998652398672,0.0631689590485163,-0.0777660106436107
-0.525043528037409,-6.00477470358175,5.18031620065814,0.0451037289136233,-0.0892505105760543,0.0694994254583856,0.148933642697773
-0.618477730811645,-6.24378432930304,5.63765584377185,0.0798781342377427,-0.0601621448312571,-0.173312337011979,-0.178847480890037
-0.620970169346686,-6.13876182723817,5.71667565170857,0.0843779344880752,-0.0536690243206087,-0.0868703730231158,0.158691526385476
-0.515339861390002,-6.27675761954986,5.81303821404963,0.0891501662089179,-0.0453017424049265,0.0164801417477654,-0.0926940499067643
-0.00410759573752195,-6.01840246474146,6.50409500340036,0.0975698522894029,0.0219117302882292,0.413662413363077,0.236443424520168
-0.183315378462774,-6.26109090212445,6.61364347279003,0.0945893778867084,0.0324476438436673,-0.27379716061196,-0.275136081226649
0.206825811329898,-6.35922053903564,6.52857047741571,0.0970043827535155,0.0242929974809506,0.293136807039156,-0.12242263439214
-0.266804057766926,-6.43644703268581,6.52055674155137,0.0971959435427467,0.0235148582567533,-0.570825812639571,-0.100741351906923
-0.0860359631205317,-6.65784430320697,6.21369140357075,0.0997586270321253,-0.00694379814404981,0.0810094676142691,-0.214453472377114
