X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.64998308147571,0,0,0,0
0.391230669649594,0.344933860173301,2.43114682556692,-0.075807119487176,0.0652171805206038,0.46703778913677,0.279716679652697
0.281564966548106,0.516455705633958,2.33917284571308,-0.0694968807350372,0.0719039885409705,-0.0401688223664501,0.0996178569196872
0.450914235259913,0.331356313808735,2.53900939023814,-0.0823874242489933,0.0566772646271535,0.251736692960799,-0.241776656452377
0.265603610468821,0.944058853371357,2.07918926875753,-0.0486774066019228,0.0873527909486073,-0.136633218189169,0.525349748614015
0.582837115494679,0.987297477038991,1.969716917468,-0.0388423913813744,0.0921480799136701,0.356075896407232,-0.0489094562460366
0.766560213309121,1.33326253028929,1.84589569829362,-0.0271642573249529,0.0962398208850356,0.210887355139395,0.249725232365265
0.871962502856666,1.47839863740269,2.18769421779749,-0.0578507629231645,0.0815676972165318,0.16325305247071,0.0635684098968706
1.23448951106575,1.53929992407786,1.72918294047223,-0.0157725220955058,0.0987483040195971,0.378299530304594,-0.0378470173444308
1.31041706482939,1.31224868209782,1.60820437886714,-0.00373993281126592,0.0999300400408567,0.0796674865749036,-0.326981282020899
1.57892419269114,1.28359958695432,1.15856669997531,0.0400653172683485,0.091622979389379,0.228441810593403,-0.120272074532873
1.27702146601023,1.37007013739614,0.876757012672109,0.0639647285788996,0.0768668556520149,-0.36586745525981,0.00960369478979681
1.39445209518553,1.52186253875672,0.954524422476994,0.057799691299461,0.0816038950399245,0.0596309378758333,0.0701885063206588
1.44795940137027,1.53872821800759,0.226817148299098,0.0974387080547348,0.0224877338258919,-0.0439314018699878,-0.00562205457502396
1.29252410661635,1.71332358261392,0.657435025507516,0.0791562260143969,0.0611088527396622,-0.234591520768324,0.113486511866674
1.26428404785506,1.55615213990065,0.566292990026296,0.0843895607304913,0.0536507412783339,-0.112629619491774,-0.210822183991607
1.34029809156801,1.4035525873298,-0.0959990526378695,0.0995395628663703,-0.00958516689327366,-0.023525519153426,-0.14301438567758
1.51136313300903,1.11901828241831,0.434441035416868,0.0907105454104526,0.0420903427324869,0.0803544960305707,-0.326624647643975
1.77264531101876,1.65638756970382,1.01531516674964,0.0527352177324194,0.0849646797835096,0.208546960277306,0.452404607502004
1.61410049694178,1.83947098855199,0.434128654009866,0.0907236892248581,0.0420620043915096,-0.249268503301835,0.141021414456656
1.59063309200744,1.94590711491711,0.333417149014008,0.0944929518949351,0.0327273897856441,-0.117960356829279,0.0737087365794773
1.70127172524181,2.18214715290904,-0.021159563469062,0.0999776144789257,-0.00211579845526513,0.0106610187554492,0.238355836447191
1.53528957871107,1.97360067805724,-0.0575846995700788,0.0998342459297083,-0.00575528797250992,-0.265816392460446,-0.202791186879282
1.20839299095152,1.86849356145238,0.655503121821455,0.0792741346433799,0.0609558165931954,-0.406170722402935,-0.166062933198062
1.00354049121219,1.85471864676987,0.728520566459116,0.0746160175800145,0.0665766469604693,-0.27946851731934,-0.080351561642977
1.16070239239383,1.72506360215703,0.695858478305554,0.0767503661830554,0.0641044560913429,0.0804115349985794,-0.193759500704184
1.29896764115807,1.93956431797442,-0.0251068238852235,0.0999684840252867,-0.00251041862763803,0.0382967647389527,0.217011134445034
1.40438114437555,2.14200687170666,0.328160073673083,0.0946636957159201,0.0322301832666785,0.010749807501563,0.170212370465554
1.17227327586995,2.39458647193359,1.27857769167492,0.02880775130994,0.0957607093982947,-0.260915619815541,0.156818890828634
1.51085923790274,2.54807793222402,0.559481620013502,0.0847530353458924,0.0530746926477951,0.253832926686896,0.100416767642635
1.73936488208251,2.64938787479026,1.0440701907388,0.0502705924094563,0.0864457491077631,0.178235051770313,0.0148641934584832
2.18925559849126,2.90988473266825,1.68158093146369,-0.0110558129562188,0.0993869659456264,0.460946529364973,0.161109891932365
1.78207375213725,2.8886593641411,2.04616622617861,-0.0457667364713327,0.0889123491578284,-0.36141510988268,-0.110137717684988
1.52538632764163,3.23283954951054,1.63185574578712,-0.00610214852408278,0.0998136452765354,-0.250585275971532,0.244366540092912
1.06533266450786,3.37156641802015,1.36987081467851,0.0199576309070875,0.0979882287245589,-0.48001129404086,0.0407386397850534
1.00719255451099,3.71774241370481,2.36205569013887,-0.0711239105865002,0.0702950164868288,0.0129838005896273,0.275880979197825
0.784979020036295,3.53599245511584,2.64291785807711,-0.0878217127988881,0.0478262141620013,-0.134391821675805,-0.22957617275097
0.909329653056146,3.74922998895235,3.03350529581799,-0.0994164246397911,0.0107877018794891,0.223767057659642,0.202449831957019
0.808951863007073,3.44369178716921,3.1074722131113,-0.0999417954242419,0.0034113820335713,-0.000435994624831671,-0.308949583816712
1.10467471683711,3.30110522866104,4.41507195416272,-0.0292956003358834,-0.0956125922719397,0.32501845416592,-0.0469739662362309
1.39069708294331,2.74020894691217,5.21935661467604,0.0485528525969154,-0.0874220824774966,0.237469513509282,-0.473474199271368
1.55881419348756,2.81216606948029,5.15972013834532,0.0432560836815609,-0.0901604748464303,0.124861026862695,0.162117597414543
1.59084958139848,2.86171252796945,5.07459627510908,0.0354339173552987,-0.0935116971338766,-0.00339852944437669,0.143058155623045
1.68231776635948,2.51882532604075,5.56632785239192,0.0753874159614609,-0.065701883646161,0.0160807689995362,-0.277185318282541
1.68382870751959,2.56146759818002,5.09524496093732,0.0373571201218,-0.0927601507987423,-0.0358461789616896,0.135402422938012
1.73112925364518,2.74876274179769,5.66514759107261,0.0815017044925001,-0.057943698232139,-0.0342011583669165,0.245238841849811
1.64244680048068,2.6877584867121,5.58159424774887,0.0763816231002868,-0.064543378069061,-0.165064076264785,0.00353912298346432
1.71620947894475,2.40513717366236,5.47481358277711,0.0690676857535253,-0.0723163521248983,0.00469499271054816,-0.210304960924842
1.48126775724625,2.52479804011511,5.40827799820694,0.0641067999805385,-0.0767484084281572,-0.299048521679043,0.196409274880913
1.91230840806907,2.1509360634619,5.70805808102647,0.0839123105620702,-0.0543941553490326,0.347128340260754,-0.319467821304176
2.23061391428617,1.97215631149919,6.00864334709815,0.0962549476002105,-0.0271106079327029,0.222050558616891,-0.151669144030015
2.13973042634868,1.87012277546408,6.55897806734757,0.0962209623628396,0.0272309823908174,-0.187104450300327,-0.129264518425922
2.30889081493417,1.83554177961162,6.12182541789268,0.0987009715481009,-0.01606605786934,0.0704594170373847,-0.0185149379831206
2.55730723096826,1.59898777494639,6.14736602297408,0.0990790730941209,-0.0135402095556103,0.149337342939968,-0.223013795109621
2.91849333650426,1.9006311055582,6.77006126902242,0.0883798803840263,0.0467867154575442,0.272806225151977,0.254856615154263
2.96662737823734,1.34348746230865,6.48315353201914,0.0980072890096334,0.0198638188922018,-0.0498732472765556,-0.577007462141743
3.10822770457027,1.58348155142868,6.53832176737051,0.0967628865222446,0.0252377453803468,0.0448374398106884,0.214756343739679
3.16774458322278,1.86002712515274,6.96866007955694,0.077411858415302,0.0633040612969598,-0.0178949797627952,0.213241512427099
3.00327056442182,2.08900957745203,7.17951138090299,0.0624483651954591,0.078103787900553,-0.226922383996424,0.150878664398741
3.26427124651609,2.04956905463723,7.19181050097048,0.0614830583772421,0.0788659212371265,0.199517623717031,-0.118306444051926
4.04590589137902,2.21648354154198,6.55984314441287,0.096197369463569,0.0273142107389101,0.685437275399361,0.139600276165833
4.04582449316725,2.60139950202693,6.16443033637384,0.0992956911533255,-0.0118476039089513,-0.0993770893650935,0.396763564393903
4.24268246472816,2.48560344657065,5.99524137917573,0.0958829788006002,-0.0283981403673489,0.100974992760307,-0.0873979150889284
3.99371581175241,2.66849258637969,6.16134645607096,0.0992586824524952,-0.0121537631124981,-0.348225335428238,0.195042902921536
4.14002841700526,2.78742673824966,6.32460029826068,0.0999142521829707,0.00414031529206745,0.0463983530698709,0.114793836577901
3.98934336480971,2.57569140808069,5.19167555662015,0.0461146254821556,-0.0887324141260708,-0.196799677677706,-0.123002916042892
4.19424616692772,2.38363311548536,5.90125520221465,0.0927946990802352,-0.0372712197628223,0.112108103037776,-0.154787072832516
4.207724775139,2.48008171385058,6.08983943389041,0.0981366841665348,-0.0192143493461993,-0.0846580759552527,0.115662947711426
4.52355702209915,2.3594231105236,6.95999527472876,0.0779574629094331,0.0626309346627077,0.237874784050714,-0.183289537989689
4.63947717768474,1.94162235471581,6.23941689705744,0.0999042316036502,-0.00437544371283873,0.0160159239819405,-0.41342531209495
4.76654825968993,1.44926764793338,5.44118205674644,0.0665969780918577,-0.0745978720141039,0.0604741039133398,-0.417756834768331
5.30645641824722,1.39293072952677,5.27339568294928,0.0532038862504615,-0.0846719935270687,0.486704272306826,0.0283350751204612
5.25716032771914,1.14202341534535,4.28198927593915,-0.0417234086770129,-0.0908799051956535,-0.00757268185106652,-0.160027408985767
5.39888402373024,0.910812145658062,3.75756410046184,-0.0816212577038999,-0.0577751701930298,0.223344953714997,-0.173436099494258
5.49856102209553,0.978746475753,4.13543399834224,-0.0545474356264321,-0.0838127512171045,0.15422443399172,0.151747081312042
5.46914877447401,0.761278611092569,4.67150455546888,-0.00408730359016601,-0.0999164348311218,-0.0253249440313557,-0.117551429829309
5.35295298483577,0.602486713512207,5.0413695366115,0.0323078423202266,-0.0946372195524117,-0.148503631958466,-0.0641546780279503
