theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.99952867448431,0,0,0,0,0,0,0
1.98260965981177,1.57428785217386,-0.0565978997552262,0.167903295761134,-0.0165707280359523,0.0762636453681093,-0.0400271717192738,0.0916396503930245
1.97906237439253,1.57445776545733,-0.120619307915116,0.264533167050085,-0.0243195595899036,0.00484880995206174,-0.0397018485699863,0.0917810613368895
1.99002848030523,1.57450038967647,-0.137099156430381,0.319950116167278,0.0242260735632868,-0.0359232277368886,-0.0407059220785519,0.0913401768540814
2.02207363109857,1.57440215415821,-0.209441036836453,0.40497729031429,-0.0287303480127612,-0.00496190431425035,-0.04361153239331,0.0899890784612626
2.02368403975252,1.57411206027369,-0.140215645851526,0.543870643446207,0.1129817859549,0.0489746237190101,-0.043756394969974,0.0899187294129072
2.03030671208511,1.57409659842681,-0.313635896401922,0.45920468930449,-0.129069317221663,-0.174292929505557,-0.0443509333287329,0.0896269753638395
2.02456666362794,1.57404610866371,-0.444485942684949,0.505512941919848,-0.0870143039495906,-0.043571821339198,-0.0438357423334369,0.0898800739545564
2.01137422892383,1.57411406500001,-0.403656866804303,0.520113782255535,0.0834753010630002,-0.0758496957472792,-0.0426462251823541,0.0904505360829661
1.99718707350135,1.57423505536982,-0.417814223522799,0.601789330509826,0.0272013839516833,-0.00937089357721055,-0.041358740670179,0.0910464418315009
1.99578610328006,1.57437236046728,-0.483448012607967,0.710606098209409,-0.0244026423147815,0.0177124728721779,-0.041231146770387,0.0911042948274054
2.0016998505989,1.57439574208915,-0.437385510737559,0.811821658241294,0.0878316923056086,0.0103566874305369,-0.0417691904352001,0.090858872601348
2.00708823776738,1.57434046068207,-0.495382150127099,0.926324268914985,-0.0157384749170483,0.0238701245805917,-0.0422581644724915,0.0906324860930994
2.00817370082129,1.57430006415107,-0.526412238845527,1.03966291099298,0.0113264290549656,0.0227520790450992,-0.0423565177733942,0.0905865630328922
1.99759858013923,1.57429730255449,-0.600136603936838,1.16852242985692,-0.0323281617088169,0.0378301041370811,-0.0413962033824936,0.091029414726863
1.9905323646547,1.57440749562356,-0.805430161627919,1.34084078647236,-0.164541615896487,0.0809987024331671,-0.0407519417945936,0.0913196541822737
2.00313664352311,1.57449834367055,-0.848909635365494,1.36347173525252,-0.00157978107564227,-0.0681678163812421,-0.0418996926619334,0.0907987651614025
2.00228103221773,1.57438634106703,-0.843298444272953,1.49955165526286,0.0474331799771988,0.0452453382381315,-0.0418219888846579,0.0908345817722059
2.00367002683836,1.57439902557285,-0.810375078976983,1.63262399025364,0.0748714825418057,0.0422959313413201,-0.0419481172458351,0.0907764036494599
2.02845223297258,1.57438825181754,-0.728380730213066,1.54021808026376,0.126178994570722,-0.182114979068359,-0.0441846458068052,0.0897090690784782
2.04010978615338,1.57414631669559,-0.652879728882942,1.69465680147609,0.12072840941326,0.0652508209226528,-0.0452274080831353,0.089187900289678
2.02989148212855,1.57403667116241,-0.813962360529067,1.78745586281856,-0.116768917944812,0.00315367786959697,-0.0443137137013125,0.0896453834728711
2.00106006978186,1.57415060001386,-0.844410357966928,1.97111293902282,0.0112630546890846,0.0927714990731059,-0.0417110521269453,0.0908855771311557
2.00174080234732,1.57442832362766,-0.833138436948172,2.0989003410565,0.0530448322486219,0.0369302400299004,-0.0417729112298666,0.0908571620037831
1.990683408951,1.57442579783985,-0.842044280599431,2.2926621099074,0.0318598909913213,0.102448271058674,-0.0407657346425797,0.0913134977922255
2.00416801644626,1.5745353440813,-0.858346744437431,2.35804813098099,0.0256908539101936,-0.0253694815942871,-0.0419933177481935,0.0907555026678783
2.01662058493048,1.57441535778513,-0.888805529654034,2.44437071316666,0.0126613866007999,-0.00390297285522472,-0.0431201718174032,0.0902255550408953
2.02985618431663,1.57430646377601,-0.915308701394364,2.41076599726455,0.0178073776474907,-0.123251663496271,-0.0443105493878214,0.0896469475941565
2.04457478519721,1.57418485935406,-1.05508282238837,2.40123167714393,-0.0941489411754881,-0.098519391714267,-0.0456251798185221,0.0889850715936528
2.01916849180857,1.5740597794841,-1.03822618092491,2.41371537929343,0.0602065593800778,-0.0776316939636186,-0.0433499179166157,0.0901153961131098
2.01810279723236,1.57429519585174,-1.10409541209444,2.53394672114318,-0.0226153733399609,0.0300697991452283,-0.0432538578295674,0.0901615427045233
1.99167284782333,1.57431557737514,-1.18483204072456,2.52193442081409,-0.0398805648326085,-0.103285418227914,-0.0408560637975149,0.0912731178988282
1.99199196816349,1.57456574799435,-1.16903088084534,2.60209788421152,0.0566863487043332,-0.0110966118531146,-0.0408851888251065,0.0912600752505464
1.96674412729327,1.57456421348171,-1.19598873321,2.67678949212663,0.0116104308792788,-0.0175715349297772,-0.0385682832439418,0.0922631428448819
1.96826143263584,1.57479897126332,-1.30647307500049,2.58772660338975,-0.0717761116369442,-0.181267405537197,-0.0387082301535469,0.0922045168003175
1.966727145803,1.57479250030497,-1.41844761418803,2.72368840617738,-0.0734078227148237,0.0436980050091269,-0.0385667164727188,0.0922637977785053
2.00302559974957,1.57482120712339,-1.45712212757262,2.72426090582435,0.00321509638152727,-0.0902309176546026,-0.0418896097661109,0.0908034173015694
1.99271424457109,1.57449368839772,-1.29545695905813,2.75562399285966,0.202616261668617,-0.059867434006068,-0.0409510931541272,0.0912305210413817
1.9641444389783,1.57457455284762,-1.29024598036329,2.75155630366187,0.0435392764651272,-0.0964307856705281,-0.0383282977702874,0.0923630964727373
1.97982044728913,1.57483360706899,-1.33110453488455,2.79200061701771,-0.00108714063074211,-0.0513066247164676,-0.0397714138905235,0.091750938072309
