theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.52536466148074,0,0,0,0,0,0,0
1.55125928381598,1.57818130540412,-0.164514066745649,0.075799833591881,-0.166467646759044,-0.0241810822127427,0.00195358001339556,0.0999809158046237
1.54515569625634,1.57802054388501,-0.168045202863859,0.33911186387476,-0.00609491822753927,0.163344900578681,0.00256378210932862,0.0999671297041977
1.53260798869401,1.57806220835003,-0.181299363439056,0.519191195418451,-0.0170720662541142,0.0801522401408751,0.00381790567891729,0.0999270914028167
1.53298634346113,1.57814810859854,-0.142788196593427,0.634294445755109,0.0347310693304776,0.0151747215634588,0.00378009751515173,0.0999285287731984
1.52886393429954,1.57814118076585,-0.0381504822926292,0.674661771127263,0.100445703789842,-0.0595447712321907,0.00419201051095554,0.0999120966043454
1.52898298591985,1.57815830687313,-0.0677948958968625,0.74494023643014,-0.0338245293885202,-0.0296341296590696,0.00418011578428695,0.0999125949619464
1.5304050100152,1.57816007630928,0.0161274061334726,0.809970865444854,0.0798842685420445,-0.0348878091513595,0.00403803348829054,0.0999184381660735
1.52606324923843,1.57814192319285,0.0572162558677917,0.878420998136158,0.0366170337135057,-0.0314498315803417,0.00447181602081334,0.0998999642716453
1.52534797819359,1.57816651113334,0.144527258150224,0.885053123996121,0.0827677318598072,-0.0932646142963945,0.00454327042262548,0.0998967401563579
1.5128627660884,1.57816263956206,0.0191037284132835,1.03297701092336,-0.131213645647012,0.0480916548689133,0.0057901159100712,0.0998322320583284
1.50930154984042,1.57825646664389,0.0843513934009114,1.0490345087348,0.059102062377996,-0.0837534813870637,0.00614560260963186,0.0998109791985055
1.49842230051707,1.57827321152908,0.150970943381633,1.14641780531224,0.0593884639505029,-0.0023549177379547,0.00723108603021893,0.0997382143153945
1.51487503824448,1.57833635326512,0.101159417247533,1.22031630754166,-0.0554007408361171,-0.0259451789878534,0.00558921470201704,0.0998436812172646
1.50480298376356,1.57823392188864,0.109738513141012,1.14691961368072,0.00198455069762727,-0.173179016812749,0.00659454519585158,0.0997823229518128
1.50037895063023,1.57829920898321,-0.0218028105703946,1.2603316038171,-0.138577243235793,0.0136598180475175,0.00703591952438652,0.0997521720888641
1.48647413105458,1.57833970126925,0.167515012004839,1.3958823927939,0.180895591956567,0.0359060900138982,0.00842223061866596,0.0996446989628952
1.50214688279603,1.57840858110245,0.219191937214221,1.55899145348984,0.044817371662448,0.0633446054769806,0.00685955354693475,0.0997644552189643
1.50913747256477,1.57830227574084,0.135199266056893,1.82655756559185,-0.09015465039771,0.167756142600754,0.0061619792403815,0.0998099695012533
1.48200144325904,1.57826322599214,0.143590512999974,1.84452751303438,-0.000476577575610135,-0.0816360849466057,0.008867824518691,0.0996060323891365
1.46898341753414,1.57843429718617,-0.00370796731803269,2.15010662665128,-0.157462190704631,0.206096959482723,0.0101637103866245,0.0994821541341804
1.48756198695005,1.5785252181774,0.0340749071003194,2.34273233070853,0.0294690478350865,0.0929719018842048,0.00831382658326556,0.09965380217304
1.5028828233129,1.57840469471001,0.034163605720114,2.29927421782083,-0.00669743237143226,-0.143227589312954,0.0067861309912269,0.099769476425257
1.49554418480412,1.57830876688172,-0.0280052236744542,2.47967381832457,-0.0696869432007689,0.0806826111548981,0.00751811380620073,0.0997169893488417
1.51465638711228,1.57835925203184,-0.00705758735521984,2.48318889566747,0.0153365908170552,-0.0963273793995734,0.00561104550217916,0.0998424567424724
1.50042565572406,1.57823587081878,-0.0536239271869628,2.65640579936816,-0.0535976004139003,0.0734644031073435,0.00703126058215739,0.0997525005933475
1.52678996545213,1.57832916576866,-0.0553353249067695,2.66369003901114,-0.0061106136424067,-0.0926189479901761,0.00439921592259996,0.0999031876331599
1.53131761207935,1.57816067585713,-0.0269565789551261,2.75093531861934,0.024431899905135,-0.0126768020669004,0.00394684604650844,0.099922081675099
1.5414939145438,1.57812783077923,0.0218509520647513,2.85819900569677,0.0458777091096018,0.00730661557383573,0.0029298219102756,0.0999570715035913
1.55934264263396,1.57805574896244,0.0328579481728132,3.00442149757255,0.009861652734689,0.0462290511481164,0.00114534337337291,0.0999934407276651
1.57475722691412,1.57793535044091,0.161186880053537,3.17610479446723,0.128725020856955,0.0716840813301397,-0.000396088976231926,0.0999992155645378
1.58184075418364,1.57781841659685,-0.042130479524024,3.29952811700421,-0.202212939291755,0.0234294214437983,-0.00110442028580539,0.0999939010931782
1.56871147282691,1.57778915800848,-0.0212394993100289,3.29868952086906,0.020682494968231,-0.10083837880442,0.00020848524576414,0.0999997826692753
1.57170904734762,1.57787619027939,0.00848973539656997,3.42698835315814,0.0298205067491991,0.0282988739420134,-9.12720426003136e-05,0.0999999583470625
1.56674635140457,1.57785258191381,0.101295293550092,3.59149828562629,0.0924005617216366,0.0645107525820646,0.000404996431885084,0.0999991798860879
1.56757735224737,1.57787633830453,-0.0187021159473591,3.83712683957954,-0.120319306396297,0.145629072042659,0.000321896898846647,0.0999994819105905
1.60404044970947,1.57788088458037,-0.080572767057888,3.92125984756301,-0.058546851126304,-0.0158117385201031,-0.00332379998422493,0.09994474650358
1.63087528570286,1.57763852993276,-0.0319880070283934,4.07522002150256,0.0545890423411949,0.054140593726437,-0.00600428231170028,0.0998195802131095
1.6560733104126,1.57744583838376,0.0422201128899811,4.22792629476498,0.0827254862342643,0.0530696611610399,-0.00851736631588976,0.0996366121013804
1.67403585237476,1.5772585736659,-0.0217105546916466,4.2746543202722,-0.0536250447213597,-0.0527395276820626,-0.010305622860268,0.0994675531892784
1.6912998838941,1.57713373708298,-0.029065537639612,4.4295377812777,0.00466622984471729,0.0556086382003567,-0.0120212127926827,0.0992748228051455
1.68722442115064,1.57700750062361,-0.0595518027090461,4.55790353982228,-0.0188697418308632,0.0290427683164977,-0.0116165232385709,0.0993229902280824
1.7102408210422,1.57704129276279,-0.0815034842217579,4.65705182038831,-0.00805237926674682,0.000118944523241404,-0.013899302245965,0.0990293360427874
1.70048310419897,1.57687196328745,-0.218240694077275,4.77714725481506,-0.123804854187986,0.0209351894851018,-0.0129323556675305,0.0991602449416524
1.69605615509992,1.57695872729074,-0.191489651415608,4.96826197723515,0.0392442956828677,0.0918981984487857,-0.012493253021201,0.0992165239713036
1.69123728306598,1.57699022393188,-0.235050228279533,5.01142443088166,-0.0315455787809111,-0.0561131215019939,-0.0120149980830135,0.0992755751484986
1.69253640127729,1.57703018489314,-0.282711748243286,5.07436550705829,-0.0355175613483076,-0.0363188062993552,-0.0121439586154455,0.099259882475985
1.68554713892059,1.57702531844847,-0.23385378142505,5.10850143854076,0.060307881108136,-0.0652064032130322,-0.0114499142899005,0.099342334695506
1.70490545999541,1.57707239936242,-0.333727322342754,5.19913329524591,-0.0865027912558829,-0.00847022729655478,-0.0133707496618208,0.0991020840017046
1.70203341877358,1.57693887223836,-0.442367055540279,5.10878946455066,-0.0955536635599165,-0.189483907260887,-0.0130860696376088,0.0991400765656334
1.70355420008222,1.57696993099643,-0.470064296953963,5.29576271480977,-0.0144604165913824,0.0878531893802852,-0.013236824822301,0.0991200608788338
1.70572045192204,1.57696214983201,-0.533780608647401,5.31903012968371,-0.0502647990826908,-0.075823739163561,-0.0134515126107481,0.0990911540374966
1.69755894325504,1.57695208088897,-0.518041055249824,5.53918478555719,0.028381893672468,0.120957018641665,-0.0126423402748909,0.0991976372318105
1.70449672042177,1.57701215424212,-0.640601721992044,5.62785376076103,-0.109230425139746,-0.0104385656738269,-0.0133302416024741,0.0991075408776732
1.70890869026297,1.57697261088485,-0.543813855444867,5.68561032645283,0.110555236472912,-0.0412911981664962,-0.0137673699257354,0.0990477638582919
1.71258517339482,1.57693112574538,-0.478337672920722,5.83299913578055,0.0796076060192012,0.048392330248902,-0.0141314234950561,0.0989964790788207
1.69329827233347,1.57689844660828,-0.540009862222522,6.03273024807135,-0.0494526109866376,0.100480510752074,-0.0122195783151627,0.0992506015387292
1.69482883190452,1.57704724842827,-0.568100868566031,6.12033572846417,-0.0157195334424052,-0.0116263021078379,-0.0123714729011038,0.0992317825006548
1.70529269177391,1.57703892513979,-0.490573675457324,6.30971971778626,0.0909363172433485,0.0902870903295319,-0.0134091241346411,0.0990968989925607
1.68796489585933,1.57695570437743,-0.47556114695332,6.37006854923453,0.0267025947134227,-0.0389655298094098,-0.0116900662094188,0.0993143612576721
1.67104633694569,1.57708100334634,-0.464736800144913,6.42188804089928,0.0208325642749655,-0.0476784258166774,-0.0100082174665585,0.0994979174814331
