theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.23660803132445,0,0,0,0,0,0,0
1.25405866382423,1.57979565019304,-0.0118150227900835,0.17400694626695,-0.0429618394216218,0.078981287554572,0.0311468166315383,0.0950256587123779
1.25401741931038,1.57971387201562,0.171460892792093,0.159829146848571,0.152125179690034,-0.109202173414622,0.031150735892142,0.0950243739962438
1.24447437692522,1.5796971506647,0.135435067979444,0.337574996324488,-0.0680819501368677,0.0830230706463342,0.0320561253242187,0.0947227788295824
1.26076659581095,1.5797374577274,0.198100981024037,0.236337309392393,0.0321572180323235,-0.196470136909234,0.0305086950122693,0.0952324499771393
1.26521270960485,1.57966168400408,0.167992390691637,0.340053348763601,-0.0601935708838561,0.00834888598379405,0.030084980551457,0.0953671533874135
1.27996135648171,1.57964105706002,0.236482891953645,0.402002094339949,0.0398152782098794,-0.0338517324125989,0.0286752230521283,0.0958004779889469
1.27291900078556,1.5795641345623,0.207909605730376,0.41248812257319,-0.0579224536729995,-0.0851101347128081,0.0293491674497302,0.0955961629460498
1.26738487096167,1.57959951995072,0.279593345839137,0.493854328421464,0.0418059832144286,-0.014066071935311,0.0298777568943321,0.0954322777835843
1.25215817558913,1.57961592854794,0.300258500052745,0.588230891466334,-0.0106622012067478,-0.000589729935148109,0.0313273554203564,0.0949662929800183
1.23657091188299,1.57968001085813,0.402031893750129,0.644055933243323,0.0689696391797465,-0.0386414268219084,0.0328037545176375,0.094466468598898
1.24345773279975,1.57973705750896,0.397824097170183,0.800219586961135,-0.0363602046781735,0.0614735135051951,0.0321524080982277,0.0946901402126167
1.2464657234138,1.57970252499719,0.302713751213056,0.8093176185609,-0.126977781974366,-0.0856883942305575,0.0318674360172384,0.0947864258303224
1.22253444724779,1.57969793003296,0.387335811078258,0.912584901873844,0.0504956051257312,0.00927055418413364,0.0341264547394702,0.0939967291288101
1.21118446990708,1.57978892518744,0.501242682056985,1.16486017023557,0.0787157764944844,0.158671919762429,0.0351910944842434,0.0936033485992945
1.23246812566377,1.57981628737783,0.584645433955965,1.21965530580899,0.05021169883316,-0.0395359515420212,0.0331910530658197,0.0943310871154464
1.23677320213848,1.57971877818323,0.579173764210827,1.29607500407048,-0.0382563139456505,-0.0180534042843976,0.0327846442005123,0.0944731025458877
1.23726675791861,1.5796984819539,0.514746294403117,1.384094061162,-0.0971654822711615,-0.00647021499766193,0.0327380124634516,0.0944892720891789
1.23753380472231,1.57969938774617,0.469517495509139,1.55873518145676,-0.077941577132295,0.0801431089933035,0.0327127782383168,0.0944980113014592
1.24247250435925,1.57969661258938,0.4771372562247,1.63751586250067,-0.0246259231819766,-0.0158777357502648,0.0322456838975378,0.0946584167941767
1.2405412318893,1.57967228809389,0.461247590576607,1.74476749724594,-0.04831810049122,0.0126556696430174,0.0324284348431267,0.0945959651022446
1.20967754137875,1.57967843929845,0.685067210219118,1.84819733348552,0.188487511611853,0.00987962436323409,0.0353321080306584,0.0935502118763495
1.22155157487885,1.57978152007562,0.687369327476262,1.89919647940385,-0.0319167077715569,-0.0429639958642603,0.0342188250287012,0.0939631417825901
1.2295454010766,1.57973175993642,0.598002216268477,2.0266539888873,-0.122833725904546,0.0332238334395943,0.0334666146967605,0.0942336760438569
1.21596597207557,1.57970265153311,0.608260999986087,2.10883711390389,-0.024484345575694,-0.0115874192225778,0.0347431292933038,0.0937705442391627
1.21462080101613,1.57975409739388,0.69088255091803,2.11864838783323,0.0477523156879253,-0.0839124500336806,0.0348692352440174,0.0937237239630254
1.2198820569153,1.57975173444567,0.652348229556682,2.18203875631964,-0.0729099717814035,-0.0305155134284033,0.0343756504200557,0.0939058819148094
1.22340708261682,1.57973184717116,0.843823371502705,2.35230132547657,0.157430725060072,0.0762360958693739,0.0340444168859511,0.0940264732875565
1.20842935714422,1.57969457673315,0.842220994264698,2.33701071826034,-0.0370512256148752,-0.108796645249895,0.0354488483768681,0.0935060380336683
1.21961624334923,1.57975499955995,0.988667643058755,2.52070488653825,0.112046038131386,0.0897974271947641,0.0344006106626713,0.0938967410831457
1.20323368649522,1.57969116717526,0.891384765477197,2.67329764485144,-0.133217071880292,0.0592721620865218,0.0359341942987336,0.0933205962266683
1.20581495788061,1.57975872043937,0.854526047946153,2.79615384765849,-0.0725519065985537,0.0294431616715023,0.0356931890675102,0.0934130411355447
1.22021975870573,1.57974755012993,0.928041130134389,2.93766500029077,0.0391711459121739,0.0475936673536351,0.0343439362760616,0.093917485278652
1.22819681691758,1.57967959904664,0.912674866292397,3.05244987140202,-0.0489599301104773,0.0205964132905433,0.0335936662684853,0.0941884578206992
1.21978924235801,1.57964500102292,0.8887654569709,3.02995976384104,-0.058293775426332,-0.116392798510541,0.0343843661048354,0.0939026909495604
1.19985119815485,1.57968152688832,0.88960552155153,3.12907416871762,-0.0354095793793949,0.00591588926194858,0.0362496439600247,0.0931985156146354
1.20670926805023,1.57975506375,0.84202946070954,3.2871810933721,-0.0831856954144347,0.0646620000966571,0.035609634572444,0.0934449245578218
1.21141269790718,1.57972732574252,0.823493689407395,3.32668954600824,-0.0537055019650037,-0.0541029251183927,0.0351697306628587,0.0936113777545336
1.21426637895681,1.57970942912855,0.854929261794856,3.45854841644995,-0.00346687842106597,0.038147510791138,0.0349024508085267,0.0937113596505694
1.22249928426206,1.57969089178602,0.953249316035623,3.45459666966905,0.0641902943167496,-0.0979472758635589,0.0341297599240177,0.0939955290826586
1.24473367773291,1.5796502353173,0.931626998558417,3.4976699427766,-0.0536538800309652,-0.0516578147166915,0.032031562553759,0.094731087824244
1.24268672729372,1.57956062299281,0.987494167155443,3.60036742204921,0.0236417634430522,0.00803215688546005,0.0322254051539738,0.0946653223871458
1.22852054651023,1.57956075730265,1.02074520493057,3.60889025951852,-0.000312135142480352,-0.08567649067958,0.0335631729176126,0.0941993281488909
1.20891289939382,1.57961504458549,1.24317951835409,3.78802835813562,0.187030683309068,0.0856149304996814,0.0354036301144461,0.0935231681174215
1.2167893012802,1.57966603833557,1.15999483282671,3.97346769093558,-0.117850599026124,0.0916402153131812,0.0346659134987409,0.093799117486775
1.2155345724054,1.57963630752013,1.29223590116006,4.11020571982831,0.0974574896923903,0.0429824815532419,0.0347835786409586,0.0937555473394948
1.20622501737316,1.5796249298008,1.22223196579694,4.18471615251583,-0.105658816526572,-0.0189172369249638,0.0356548811634544,0.0934276696124866
1.22868767099138,1.57966361637746,1.39247821591941,4.28968828088416,0.136698820687346,0.0107671923071219,0.0335474294351246,0.0942049360612029
1.22507328993698,1.57955877287726,1.55027304030842,4.45221310571762,0.123907122286493,0.0684417570358453,0.0338877021025209,0.094083067797616
1.2050022889028,1.57955388587175,1.6523808671728,4.61668149840779,0.0663387357110083,0.0710843891453298,0.0357690911533662,0.0933840035448373
1.2152155741138,1.57961603916338,1.55323367569306,4.79095644008036,-0.133960676209826,0.0805304950053318,0.0348134847300943,0.0937444466672426
1.2197568772183,1.57957973683786,1.58258803042091,4.92323956933476,-0.00503305053269439,0.0383815512088322,0.0343874052605373,0.0939015780455663
1.23211116364406,1.57955526964026,1.42709474952235,5.04138507086185,-0.188718004464404,0.0238262683666492,0.0332247235658495,0.094319233160437
1.23745569900088,1.57951644333035,1.49656753640409,5.04376172849109,0.0367526279078609,-0.0921187983288291,0.0327201589738739,0.0944954559580746
1.23207151592489,1.57948940801351,1.50188995909993,5.13444130254595,-0.0279060403863594,-0.00363834174693668,0.0332284630822029,0.094317915801796
