theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.38407024762212,0,0,0,0,0,0,0
4.39044996353526,1.56182275380869,0.0195809246085088,-0.17854135743856,0.0512215797666229,-0.0836789890242864,-0.0316406551581142,-0.0948623684142732
4.35025132900977,1.56184732148698,0.0540905440314989,-0.193386277520228,0.06993702422456,0.0786692445621207,-0.0354274048015698,-0.0935141646437892
4.34814348309761,1.56167689494525,0.0419663353069204,-0.178977637483975,0.0235002306784958,0.107847921482637,-0.0356244394030743,-0.0934392814463847
4.34577298354636,1.5616675882548,0.0895344154455244,-0.301385608447682,0.0834139170173826,-0.0290533996859165,-0.0358458368787786,-0.0933545712777901
4.36081059073749,1.56165798941502,-0.0903338458820616,-0.258164702884081,-0.145430253740418,0.137103937222288,-0.0344380075871684,-0.0938830316586876
4.36007907357016,1.56170514467636,-0.126935917245487,-0.319373169091488,-0.00209539594719087,0.0326493483405495,-0.0345066754162349,-0.0938578145479566
4.34613148186743,1.56169648912614,-0.302779831668224,-0.438724652712199,-0.14003154730378,-0.0259840676698705,-0.0358123671189562,-0.0933674159508396
4.36695398462369,1.5616176237939,-0.398327361844946,-0.622776757866655,-0.0616869292696691,-0.0899592802090162,-0.0338606009070534,-0.0940928249454402
4.35406555584205,1.56168960691279,-0.489642796567515,-0.812005255014079,-0.0562449709965333,-0.0955798849097578,-0.0350704637260355,-0.0936486122376666
4.37144616531446,1.56161949966154,-0.497119453412779,-0.813451026334065,0.0259609218644316,0.0927982116711472,-0.0334375787096951,-0.0942439829911329
4.35276071332718,1.56169314545692,-0.430434650647587,-0.997910292162317,0.101877433291531,-0.0908564947333929,-0.0351926305263393,-0.093602771094859
4.32681939456819,1.56161313089081,-0.406968576049527,-1.05173587743745,0.0610747713020613,0.0388328516436162,-0.0376086967040015,-0.0926584369187525
4.31205941913713,1.56150723113489,-0.521751061696955,-1.14654993973772,-0.0758102989308348,-0.00272080162106558,-0.0389721867165932,-0.0920932606791995
4.31288238436883,1.56143501065926,-0.709201460251297,-1.32483333585594,-0.148554014578186,-0.0861580938740509,-0.0388963839761555,-0.0921253022441689
4.32646659842754,1.56141341043283,-0.672814585418441,-1.37833986132596,0.0740282587346372,0.0391386374795818,-0.0376413839017811,-0.0926451629496043
4.31520464037237,1.56146817366257,-0.667641470023044,-1.43545074660769,0.0438554561460471,0.0351044958325477,-0.0386823407506505,-0.0922153811142727
4.28800363366097,1.56142206146306,-0.72523624961425,-1.60931587140326,-0.0164187064962515,-0.0827359252792884,-0.0411760730949541,-0.0911291995162856
4.29526419461892,1.56130697200163,-0.778376234342017,-1.65074308386658,-0.0126266402366703,0.0499985438537333,-0.0405133444910968,-0.0914257563170561
4.27930439975614,1.56132699664855,-0.890487624227446,-1.48605779075458,-0.0701441305913515,0.25545284869958,-0.0419672592940772,-0.0907675555875759
4.26751347702909,1.56126520060079,-0.830677948772006,-1.56802354164074,0.102844225952063,0.0083006740101077,-0.0430345504966232,-0.090266424896268
