theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.11986324046052,0,0,0,0,0,0,0
0.141644600094931,1.57866227384452,0.127250814957162,0.0166151587171414,0.0282522984998111,0.00249801526516615,0.0989985164573508,0.0141171434519753
0.140160992273381,1.57879144954312,0.0274190692104596,-0.024300841022727,-0.198851097548403,-0.0548862527358225,0.099019351801701,0.0139702529959541
0.14456651187649,1.57878800547784,0.241194836515314,-0.0141180455053122,0.114818922439589,-0.00422355219155465,0.0989568448652658,0.0144063477089694
0.156608470618741,1.57881028315662,0.377469721766374,0.0371432070480007,0.037498691556355,0.0356643439113344,0.0987761936947045,0.0155969086419785
0.157568500275992,1.57887419821795,0.617205143112904,0.110933516537045,0.140974246663262,0.0580985799737541,0.098761174683268,0.0156917295152903
0.141426394239721,1.5788687121693,0.64158778268078,0.00849914506668872,-0.0746189549759621,-0.11652991253047,0.0990015945438388,0.0140955410601132
0.118075490794093,1.57878346612658,0.785613894154113,0.0922343479984585,0.0447223930326503,0.0719550711899866,0.0993037184406819,0.0117801317417832
0.138874481233286,1.57863254902522,0.930549813026891,0.153472389631765,0.0458986761353036,0.0473951896526437,0.0990372427374745,0.0138428519806631
0.144011734964706,1.57874988497888,1.21207378492608,0.233681352670733,0.182559149953586,0.0658575165169502,0.0989648219456069,0.0143514465220171
0.159362047997076,1.57876818172542,1.4008963466535,0.234298923488724,0.0900896897428662,-0.0152512662434399,0.098732871984551,0.0158688370614315
0.15597002352882,1.57885405146499,1.4317016907164,0.212043276907137,-0.0679807873007527,-0.0377894886756679,0.0987861313636493,0.0155338420940805
0.122699641989948,1.57883620474723,1.38551805717539,0.175665578040457,-0.14543181737293,-0.0486168984346414,0.0992481838319251,0.012239199567962
0.114951782571651,1.57864460890905,1.50418811753338,0.214847645165786,0.0193300287630256,0.0277121881934828,0.0993400315949658,0.0114698789318459
0.124900955051003,1.57859241270535,1.62121569977191,0.117314163049461,0.017806581162007,-0.109991128176977,0.0992210010765237,0.012457646060652
0.0997823642210451,1.57866018029018,1.71015203572817,0.0556754518768731,-0.010566250947432,-0.0716003977503522,0.0995025869036901,0.00996168657776425
0.117063653141696,1.57851246655431,1.72844332693644,0.110543550874597,-0.0810242959768891,0.0431884525104766,0.0993155871851591,0.0116796464872474
0.103370586946611,1.57861229318215,1.7773574619491,0.0640045328563558,-0.0505520666533259,-0.0568576771434295,0.0994662016659839,0.0103186591251883
0.115674014859517,1.5785329017135,1.93069711369932,0.0997473245018418,0.0540079299802799,0.024201169133038,0.0993317217699369,0.011541622512448
0.115303729277326,1.57860220652967,2.03420113919501,0.142338924590713,0.00416803683919828,0.0310867594712528,0.0993359886564944,0.0115048406176188
0.116941919577602,1.57859446879232,2.1604948757465,0.127555327757889,0.0269767282972256,-0.0264511531931624,0.099317008254268,0.0116675563603384
0.128039304024306,1.57860396856927,2.23373234252444,0.0732080329879352,-0.025943949297,-0.0671162690972189,0.0991814160749364,0.0127689743272648
0.15133579255374,1.57867403300485,2.20290104091975,-0.0778249786534036,-0.12968835935451,-0.166108890821313,0.0988570577498179,0.015075879179974
0.130472404524163,1.57882412889662,2.25674518775419,-0.142149467232475,-0.0453059074975761,-0.0773347432252597,0.0991500543320141,0.0130102546461882
0.149878415140424,1.57870858933612,2.30486512285276,0.0139668228197022,-0.050758988905617,0.14118449887451,0.0988789240041908,0.0149317911776669
0.159898853634722,1.57880526540789,2.46256723291445,0.0754261950858823,0.0589777707833718,0.0455375371313761,0.0987243392783164,0.015921835134804
0.187946313905077,1.57885336320306,2.47016752997505,0.14925630806878,-0.0906387050262284,0.0551459360145669,0.0982390020868295,0.0186841769683311
0.188865024719456,1.57900064787531,2.54027698083886,0.273107782595394,-0.0281123444116825,0.105077052222366,0.0982217952754976,0.0187744223042478
0.188012989236612,1.57899248912287,2.6225912667707,0.335180667965965,-0.0159234701629324,0.0433821583257415,0.0982377560947709,0.0186907270448289
0.195692638564357,1.57898036389045,2.82460390705435,0.378629877895435,0.103921317877865,0.0240046099416783,0.0980913224057804,0.0194445999877923
0.227177550604539,1.57901300612042,2.87150317244158,0.284492004302107,-0.0505313317084183,-0.116660723093018,0.0974305970956471,0.0225228494996899
0.21840038743681,1.57918328461411,2.95639600440847,0.172565216073095,-0.0127316963815974,-0.13359361690178,0.0976245283484892,0.0216668286727669
0.21727395687317,1.57914710926069,3.02265427539665,0.290666070547202,-0.0313906015979478,0.0965440067765084,0.0976488725861315,0.0215568476975985
0.219340694551399,1.57912884601308,3.04541552004171,0.251752137283546,-0.0748428670745757,-0.0606725493827998,0.0976041117196388,0.0217586161191438
0.227029626052984,1.57914240772109,3.14024448428263,0.301103059334008,-0.00260496347115974,0.0268424851745219,0.0974339277120747,0.0225084368759406
0.259538168346055,1.57917430238028,3.16682593394687,0.414412356264662,-0.0700694106364481,0.0876458754296638,0.0966508603006849,0.0256634215009904
0.258117208140805,1.57932160250925,3.2203283997263,0.495543427587789,-0.0431847636344515,0.0556050127110707,0.0966872294138884,0.0255260586120559
0.284480325300651,1.57930601236069,3.27644839637725,0.500938025401779,-0.0398607666971331,-0.022671272333207,0.0959807633480826,0.0280658701471978
0.266767423509992,1.57942592049645,3.48173877668816,0.431432688049049,0.108827571395555,-0.0958667958890021,0.0964628089153557,0.0263614585362716
0.269816661514769,1.57934504218938,3.62592108127769,0.555636255715125,0.0478003263589661,0.0975480940750011,0.0963819782305567,0.026655473591075
0.285148592473572,1.5793438158788,3.63463699831131,0.635777394373444,-0.087246069384567,0.0520111339893599,0.0959619864181872,0.0281300046689591
0.271818038955121,1.57940605273,3.75243765840075,0.709728655766776,0.0214722225162878,0.0471029445985326,0.0963284375731594,0.0268483167947998
0.308970132505223,1.57933555245428,3.86573650698627,0.603907052136389,0.018034125108669,-0.136229373375617,0.095264723476852,0.0304077697452299
0.304031662848935,1.57950561362849,3.93961629486201,0.604148500524364,-0.021533941160268,-0.0296954905244291,0.0954137290359987,0.0299369389124041
0.309285172688992,1.57948211954909,4.08088135552354,0.720435344928238,0.0460099215814228,0.0858490639521401,0.095255139080115,0.0304377804517339
0.322315362159084,1.57948971163661,4.19407820388072,0.748037439917161,0.018346394472741,-0.00407425893503965,0.0948504538844378,0.0316763539239626
0.329016420711795,1.57953791431377,4.35979031100862,0.664665566122073,0.0710760463404757,-0.115683110209675,0.0946360607874222,0.032311236414587
0.31720938840542,1.5795667895925,4.46635476204944,0.777706276148349,0.0115534956463055,0.0818490708417013,0.0950109553945193,0.0311916391845742
0.32576085522191,1.57950516098244,4.58969007933498,0.92567037151261,0.0285945668472042,0.115961123527547,0.0947407504383329,0.0320029718367143
0.329694798057498,1.57952321625364,4.65059129073132,0.94701531589659,-0.0337129084064138,-0.0110304835506598,0.0946141198027489,0.03237542793464
0.333801753063997,1.57953516662854,4.70666459767844,0.989635624284037,-0.0384070508727508,0.00985657865122662,0.0944803578198767,0.0327637297362201
0.325008164555631,1.57954598175594,4.75462860825925,1.02694889372536,-0.0468008013560791,0.00538161714198206,0.0947648119368885,0.0319316522993433
0.315971918202255,1.57950586923307,4.78636825436033,1.05490390642806,-0.063309835260996,-0.00311902940322552,0.095049481362074,0.0310740421059241
0.315436473316411,1.57946547936705,4.96680583033706,1.25064608479585,0.0853714698039254,0.164719034472617,0.095066106172806,0.0310231438951756
0.332595076752292,1.57944052994651,5.0793009439548,1.32580079124934,0.0179752893757908,0.0425050077524023,0.0945198242419468,0.0326496987010827
0.346566119977914,1.57949971872554,5.14172513929105,1.51298957189546,-0.0316302688785172,0.153221770750164,0.0940544642147727,0.033967009895957
0.361139787363423,1.57953628713266,5.29530578791626,1.57790780200658,0.06003117881256,0.0295841573516391,0.093549469812648,0.0353340727594833
0.365124749172484,1.57958037649468,5.45053965904934,1.62863174327478,0.0618259486563666,0.0150173589816648,0.0934079224767101,0.0357065822865326
0.357960330746772,1.57958516938421,5.52027782991863,1.79387244729361,-0.0239231690627148,0.130204245833935,0.0936613399320029,0.0350364581848935
0.350875212235396,1.5795424956056,5.49587504151739,1.70164161466008,-0.118310012876343,-0.126602815284837,0.0939072244751055,0.0343719826513127
0.335640194287222,1.57952444042602,5.49451467071574,1.70178388166421,-0.0957803347986503,-0.0327951038503517,0.0944199639969978,0.0329373708544814
0.320858428463135,1.57946582683231,5.68187116154081,1.85263101958559,0.0924599872769788,0.119309008389857,0.0948965035480926,0.0315381295315187
0.32434326027206,1.57938816065089,5.72497009399205,1.92215813653433,-0.051687090028825,0.037658481232597,0.0947860224800672,0.0318686357161426
0.312172157188376,1.57939491669715,5.82885241910031,1.94673965360331,0.00871545626668846,-0.00613113626627082,0.0951668688415695,0.0307126533352544
0.330008547055238,1.57934019272307,5.85100499916348,2.04924267557914,-0.0724513773248482,0.0700979105499088,0.0946039573880169,0.03240511142592
0.314716709734168,1.57940264671246,5.93329479500133,2.20524097999352,-0.0127986150372579,0.125043593670342,0.0950884108751064,0.0309547107440362
0.296197441593285,1.57932562270376,5.96315476679761,2.18887012352587,-0.0657853594488879,-0.0455593920767107,0.0956453312451724,0.029188535609058
0.295030930704583,1.5792491555715,6.05747513206738,2.10912337099772,-0.00135894963771982,-0.108823696983046,0.095679314907491,0.029076944454897
0.293958304319007,1.57924805305699,6.18103664517121,2.10567328789474,0.0278510645453115,-0.03242438269292,0.0957104485585151,0.0289742995899443
0.29177444690779,1.57924004503867,6.39197502675821,2.19139043395326,0.115164885572525,0.0569519333674156,0.0957734960144799,0.0287652126911032
0.30041276752122,1.57921723388621,6.55438123687623,2.28100737981274,0.0668847674577924,0.0600254945245026,0.0955214426602202,0.0295914513349763
0.290555730772591,1.57924099596347,6.74709054638454,2.18157759778212,0.0969008279983689,-0.128078252683659,0.0958084815099465,0.0286484706530426
0.283314237073656,1.57920213062068,6.70638303021531,2.23295478656826,-0.136720941535184,0.0234232597331787,0.0960134253659466,0.0279539290529579
0.283164444280309,1.57916834602367,6.80354806456522,2.34159829256168,0.0011474227640329,0.0807039593732086,0.0960176115858799,0.0279395466202139
0.27604289090923,1.57915579199844,6.7372785705209,2.4147169462132,-0.162483642091368,0.0458636042921653,0.0962141480470495,0.0272550493593468
0.276946069861548,1.57912097241168,6.8212003234464,2.53266588375058,-0.0122677396954798,0.0906070007128347,0.0961894926209829,0.0273419368245536
0.289401743774345,1.57911265877671,6.9540038905495,2.55375073825617,0.0369620894312327,-0.0074530353546336,0.0958414776718629,0.0285378898602159
0.276980296441887,1.57916023618394,7.09950956928029,2.55294436540878,0.0493171219871404,-0.028151601893324,0.0961885567436447,0.0273452290459349
0.282910827647192,1.57910308818212,7.14754860980305,2.61740836709675,-0.0479856539087934,0.0365488076294199,0.0960246944315551,0.0279151940585493
0.327374966636343,1.57912176056774,7.4547947918563,2.60489637066962,0.212557211371275,-0.0446678486345843,0.0946889706819777,0.0321558522074532
0.327112953164917,1.57929353007466,7.52771596592584,2.63095280763229,-0.0217762186285582,-0.00607460435538043,0.0946973926980958,0.0321310413180563
