theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.87966951043441,0,0,0,0,0,0,0
4.90031633002254,1.56500127321557,-0.0488445268866289,-0.114746448155003,-0.0675268408209132,-0.0165070917541144,0.0186823139342842,-0.0982393564008888
4.88957702311444,1.56516811255087,-0.0844937819652081,-0.226550437760718,-0.0532754893630522,-0.013369667009636,0.017626234284473,-0.0984343225960786
4.87809214072814,1.56507799152698,-0.117904049010792,-0.322057100493736,-0.0499048571052693,0.00312359884405993,0.0164945900596851,-0.0986302615770786
4.87413610085053,1.56498213756593,-0.132444826770659,-0.408053248805172,-0.0306450545172884,0.0126985945582855,0.0161042767574222,-0.098694742869721
4.88755120068549,1.56494982378082,-0.168511885362856,-0.520935322553638,-0.0534938463859358,-0.0144122455410807,0.0174267877937381,-0.0984698282073855
4.89695456867819,1.56505827156218,-0.164283431223974,-0.743825744692876,-0.0141234975782036,-0.124588815498381,0.0183519517170859,-0.0983016066408568
4.89293923719744,1.56514080359162,-0.247127566521741,-0.877880774809434,-0.100801226596729,-0.0356805269560303,0.0179570912989624,-0.098374503160528
4.88550662806112,1.56510172254792,-0.262810144097177,-0.878695338928923,-0.0329080003699735,0.0976906885808083,0.017225422794537,-0.0985052527002974
4.87854962762569,1.56503850666156,-0.245337647282774,-1.00961802080401,0.000932786430030974,-0.0322999766779521,0.0165397103843729,-0.0986227051971353
4.88475518576765,1.56498515598791,-0.198489154696338,-0.986772554601619,0.0296970956612402,0.121363635001423,0.0171513969251951,-0.0985181687990312
4.88233986348891,1.56504071335008,-0.174043164357468,-1.17076462982678,0.00753259633900366,-0.0854327676819076,0.0169133939998661,-0.0985593075432518
4.88493684059503,1.56502658023483,-0.241841258356371,-1.27903899867816,-0.0849673869419609,-0.00975931731185932,0.017169292943058,-0.098515051539526
4.86301267681714,1.56504337172766,-0.265908734563353,-1.56849586892436,-0.0390729558431751,-0.190589102086458,0.0150054796361931,-0.0988677681597385
4.84411396478317,1.56486504672647,-0.140578018031718,-1.71842440547122,0.112196278761588,-0.0507948563747596,0.0131344377700471,-0.0991336801721028
4.87842942679361,1.56472594570183,-0.101456934047813,-1.79290363645835,0.022593228250215,0.0241454615844865,0.0165278557336903,-0.0986246925716188
4.87218318146729,1.56501325477886,-0.124616488929054,-1.79013429846718,-0.0390710581748134,0.101495342989543,0.0159115032935717,-0.0987260049983724
4.8836633450022,1.56495898725338,-0.218171560539411,-1.86129622386279,-0.110598892180862,0.0273749112714989,0.0170438205705055,-0.0985368366671085
4.86680581749042,1.56504648470578,-0.182207194440791,-1.99121402517384,0.0205839759576969,-0.0311076621596816,0.0153803901409236,-0.0988101391513694
4.87458423235663,1.56491236777227,-0.309781915639754,-2.17841982914942,-0.143723224561626,-0.0885182878494392,0.0161485033626633,-0.0986875161261345
4.86601329125126,1.56496760372002,-0.377686551436763,-2.33039226584458,-0.083206711487963,-0.0531501392135345,0.0153020756909533,-0.0988222974816328
