theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63390014248065,0,0,0,0,0,0,0
1.64732433273041,1.57740745334056,-0.182647464134494,-0.054240997115767,-0.175002131170522,-0.15394831321579,-0.00764533296397198,0.0997073161000235
1.64243830950631,1.57732397105125,-0.067018972661555,0.206697730575519,0.122786562854038,0.161195246630602,-0.00715807138109929,0.0997434810606843
1.64081137722796,1.57735126811741,-0.216568372857934,0.214313514837322,-0.142553614105962,-0.0921392104852127,-0.00699578609041664,0.0997549947470157
1.64289238217606,1.57737848356915,-0.20316944977295,0.349079013824919,0.0206022845153299,0.0350252784940375,-0.00720336143034569,0.0997402204935592
1.63658398583459,1.57736234293863,-0.0205913244191112,0.391894706969089,0.18915214678386,-0.0569679840893215,-0.00657402143002189,0.0997836772334915
1.63628570782114,1.57739179835055,-0.0940709070074399,0.479279962239849,-0.0669353247273296,-0.012400378409889,-0.00654425786099905,0.0997856336806494
1.6305475887932,1.57740183462123,-0.124546512351515,0.494279097634981,-0.0245040339221354,-0.0848224070431253,-0.00597157142194012,0.0998215424382566
1.63408097924974,1.57744770303827,-0.0653088089412419,0.541771224897596,0.0655619453066622,-0.0523076921983234,-0.00632424189638871,0.0997998194609387
1.65111300584576,1.57741577836147,-0.116447156437497,0.643911286198202,-0.0431153118787553,0.00246242639948907,-0.00802303561749974,0.0996776349011168
1.64499080911976,1.57729370434116,-0.0314765240523346,0.698512515584619,0.0923832753683402,-0.0451236557927791,-0.00741264298317784,0.0997248851791966
1.63313652298748,1.5773317571214,-0.0629099376258034,0.797045879246382,-0.0252034310481337,-0.00127238425755338,-0.0062299825253351,0.0998057479193158
1.61300125986848,1.57742389064944,-0.0836198039638586,1.03038694224122,-0.0164906258825442,0.133430112594103,-0.00421924045551097,0.0999109504007373
1.60110683480558,1.57757462374801,-0.0247365141633193,1.2279232718027,0.0619138765049453,0.0975822623894676,-0.00303058670440596,0.099954067172012
1.61259918293724,1.57765497856471,-0.0405248187572918,1.21601822710575,-0.0116092363667676,-0.111817683480805,-0.00417906822720494,0.0999126387838514
1.64245073211537,1.57757375895133,-0.0419359317308055,1.29329791285752,0.00574819748130541,-0.0224637063792891,-0.00715931045481913,0.0997433921310656
1.63442870444108,1.57735518613076,-0.133383028141509,1.39015205314476,-0.0850881519860381,-0.00294347404198733,-0.00635894442466564,0.0997976143292214
1.63445103351762,1.57742398138915,-0.0273322654386003,1.42826416861131,0.112411935514558,-0.0616853568484369,-0.00636117281164957,0.0997974723149857
1.63186435747177,1.57741357868635,0.0574076289316203,1.4288993055334,0.0908429024577141,-0.0991784558009661,-0.00610300808749341,0.0998135927230555
1.62314346158311,1.57742431572455,0.0555204993977464,1.61837873745791,0.00334519355918622,0.089616411766654,-0.00523232309306019,0.0998630201578634
