theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.178213076214646,0,0,0,0,0,0,0
0.202366217710609,1.57900899251911,0.103445680682063,0.0362155726722299,0.00548630671181595,0.0161167903370396,0.0979593739702467,0.0200987823351903
0.197124955250386,1.57913877015465,0.114958345467052,-0.00654030210856214,-0.086550706186617,-0.0623409526127842,0.0980633709716059,0.0195850778319922
0.207966497676928,1.57911380564063,0.27377104546852,0.0678316388621303,0.0609674204034707,0.0537248767631696,0.0978452795979982,0.0206470642075228
0.193010219734416,1.57916280165824,0.336537405729315,-0.0570495996700415,-0.0353767677420784,-0.144062646869721,0.0981431280028724,0.0191814083375492
0.184312060655809,1.57909157032101,0.343095933934093,-0.0491955832720875,-0.091747728003765,-0.0104730125554881,0.098306256208543,0.0183270289534421
0.199928886452565,1.57904209458549,0.400949320072425,-0.0547716004387482,-0.0401546842060624,-0.0254359805948306,0.0980080703443944,0.0198599634281698
0.200562741602098,1.57912823387638,0.533245591042099,-0.11773865271947,0.0343008086529916,-0.0828891346352235,0.0979954623166831,0.0199220823545016
0.216126005558363,1.57913511491118,0.665291222788612,-0.0774602050850526,0.0343720772946141,0.0188337102675953,0.0976735544518987,0.0214447373668222
0.184070468025184,1.57921234096663,0.677736233904215,-0.0803018912157076,-0.0858656698991129,-0.021144964482437,0.0983106810147157,0.018303278351782
0.186224799435597,1.57903741912017,0.817294157061823,-0.0261405181127481,0.0412869015767754,0.0356463436009731,0.0982710215808332,0.0185150295019864
0.185925558922911,1.57904147151567,0.943578766684073,-0.0431022569439842,0.0280080519944118,-0.0354473608338182,0.0982765576278374,0.0184856220025821
0.17707828689984,1.5790389862469,1.11756061606062,-0.230195258323406,0.0755455927913908,-0.204708431816983,0.09843625658516,0.0176154304375609
0.158367589172142,1.57900439346762,1.29694153307804,-0.182976893775376,0.080632312951264,0.031447721093001,0.0987486040661555,0.0157706434550293
0.153857700068442,1.57889043389988,1.47024421973298,0.0171895955210113,0.0744839632039598,0.184841349965263,0.0988187234509818,0.0153251393311246
0.155268558049208,1.57884216880188,1.49042200263148,0.038085659743164,-0.078619220614214,0.00543152100514843,0.0987970035127048,0.0154645432170043
0.167411092995242,1.57884792927106,1.47723649114728,0.123551981277044,-0.111787457572149,0.0688033017695237,0.0986019460879586,0.0166630197643559
0.160701911019519,1.57890915330475,1.4732623934194,0.139556239958689,-0.10268561902657,3.14737965109724e-06,0.0987115212986872,0.0160011113019945
0.143748291859424,1.57886957721037,1.54770282421141,0.164450257986821,-0.0245281685090004,0.0105686436038313,0.0989685993010087,0.0143253744243001
0.148996303239376,1.57876808159936,1.58545590885939,0.192257597435306,-0.0611389723953057,0.0129627763445067,0.0988920570432833,0.0148445631039787
0.14830983306512,1.57879531074794,1.74730074803752,0.296799139604994,0.0629426150868351,0.089764869005694,0.0989022240912938,0.014776673163994
0.135794052138513,1.57877866332816,1.97972010698884,0.311260109731913,0.133339944241271,0.000923260545428232,0.0990794147100558,0.0135377095814903
0.127617626199185,1.57870073599799,2.12854382626312,0.334259930021705,0.0496369276240122,0.0102726697003503,0.099186791650268,0.0127271505894417
0.131461646378606,1.5786481789601,2.11956627174636,0.289511244438454,-0.108114690048352,-0.0578570172311431,0.09913713553159,0.0131083316478929
0.110177708040698,1.57867525028016,2.15346625160842,0.263025351114797,-0.0654936775154778,-0.0374813866330116,0.0993936573775406,0.0109954933093546
