theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.296085914826163,0,0,0,0,0,0,0
0.309061220827766,1.57962300464461,0.166390003145471,-0.0047514060057766,0.0711280498565633,-0.0351678531287057,0.0952619532889079,0.0304164471229291
0.314124044152545,1.5796786260986,0.180608067465118,-0.0178473735619966,-0.0808886756460125,-0.043994317238759,0.0951067399656593,0.030898349682539
0.305861502811906,1.57970244643197,0.259180281193159,0.0450659989271535,-0.0167865757938056,0.0328018919388974,0.0953587895218462,0.0301114805502526
0.296357899107838,1.57965641964914,0.175023728866933,0.0467556979559676,-0.179797198820269,-0.0275141832165552,0.0956406464940435,0.0292038822453693
0.281620318812021,1.57961470036739,0.341618693091865,-0.0112516200119911,0.0705343249591864,-0.0857985680991849,0.0960606392657452,0.0277912501312261
0.294485439131647,1.57954561371677,0.417392447756448,0.0219797069756586,-0.0199214072350697,0.00420657911623362,0.0956951618996526,0.0290247478714161
0.275096852234944,1.57960118682603,0.481580087411782,0.034999013087807,-0.0320522496633254,-0.0141447087592236,0.0962398893186597,0.0271640148713721
0.277049027386825,1.57950587842587,0.551833934751474,0.00114915150632339,-0.025932829713328,-0.0612017016932219,0.0961866770530197,0.0273518401117383
0.27369027160699,1.5795165799219,0.578547833050611,0.0481102312420713,-0.0695641041802128,0.0199324608552677,0.0962780024793501,0.0270286188804802
0.292460032914147,1.57949514946257,0.588224267998117,-0.0535493598312652,-0.0860773175331078,-0.130490457967713,0.0957537524806142,0.0288308668943769
0.280939952571978,1.579593855908,0.556962444059766,-0.0508035780010105,-0.127341349197847,-0.0249801054578004,0.0960795252594956,0.0277258872880552
0.268874634763453,1.5795400453044,0.63127536295967,-0.0192198070185842,-0.0220941267307554,0.00501910360698515,0.0964070456306601,0.0265646673754411
0.255964247104231,1.57947671706682,0.568114559633176,-0.0236539149022826,-0.159902765223306,-0.0297519436592099,0.096741961896812,0.0253178357755116
0.253486986218962,1.5794150853536,0.6365743082901,0.120265097168346,-0.0283446352160813,0.118840908813648,0.0968043838730055,0.0250781032569808
0.257785575555771,1.57938715513929,0.713133563120702,0.155271997211784,-0.0201364345390955,0.00951290747030514,0.0966956893696975,0.0254939925731332
0.250120976297991,1.57940330340019,0.8329741965525,0.15549145779972,0.0229523849712504,-0.0245326567002325,0.0968882484605474,0.0247521172881682
0.243966867067306,1.57936190651106,0.859062920854948,0.173461897410813,-0.0709500157086135,-0.00618495185883883,0.0970387400110613,0.0241553914699316
0.248334734584409,1.57932846101498,1.03878337450104,0.282709397072364,0.0827881465133219,0.0846684876000847,0.0969323071327733,0.0245790120614663
0.247456258073416,1.5793356420335,1.20769463252962,0.163281103397919,0.0719573962161633,-0.143922143507822,0.0969538618124104,0.0244938498333772
0.243974791533518,1.5793382881193,1.34266778655818,0.295311047984253,0.0379346054391353,0.107873784136945,0.097038548589431,0.0241561604493895
0.227702198612247,1.57930491068683,1.51383211201819,0.43732255705008,0.0737455583410881,0.119437545899595,0.0974187671189162,0.0225739631662315
0.224940708375224,1.57920444662437,1.58297653228905,0.494629218773468,-0.0283363130985524,0.0350018052620699,0.0974807333694201,0.0223048564613185
0.221507877163675,1.57918316367154,1.79934219882583,0.481674230520683,0.11880893888232,-0.0349250790435421,0.0975567276544569,0.0219700907907572
0.223373618670674,1.57916161660245,1.94256157607547,0.537608960170303,0.0457038098787177,0.033782661567227,0.097515567370923,0.0221520680823929
0.269039930059277,1.57916269805715,2.03487628800789,0.490905512954839,-0.00408794136666374,-0.073284049859053,0.0964026532990854,0.0265806026435885
0.255554555073405,1.57939111067497,2.15614146203214,0.467459192341442,0.0245128477311158,-0.0487245198544131,0.0967523262931258,0.0252781992410163
