theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.469263104874045,0,0,0,0,0,0,0
0.475516933638504,1.58030091096385,0.138506007087897,0.0564528417151743,0.0496003881691366,0.0106730325776054,0.08890561891876,0.0457798091375688
0.446604350384367,1.58030881846451,0.151522641367579,0.153162929130326,-0.0771752555997186,0.0535195444690161,0.0901918898794011,0.0431905429461356
0.461678220367639,1.58020771345198,0.268302908298937,0.180028229726997,0.0272496476025018,-0.0176798248671936,0.0895306193288562,0.0445451254638647
0.475676275051559,1.58024906356595,0.308657885843948,0.170904270948936,-0.0485433456256596,-0.0549179336813495,0.0888983231706706,0.0457939749032885
0.474779868149445,1.58029140559493,0.477848171731046,0.148591759975674,0.0802509484036608,-0.0680267784179803,0.0889393374834375,0.045714267444718
0.464947837001201,1.58028292907497,0.637304854841059,0.14791240893566,0.07007218756314,-0.0455169686822464,0.0893844955468729,0.0448376176422328
0.467459052751925,1.58024566676951,0.667491279831328,0.166645201713323,-0.0590851919049915,-0.0263291470042188,0.0892716168952599,0.0450619397818818
0.456924524495741,1.58025041125302,0.91964369860392,0.178979834456316,0.162411057849979,-0.0317843896822276,0.0897413609226141,0.0441190224252205
0.467466455700606,1.58020524165687,1.12023121031891,0.206281452291189,0.111316228413405,-0.0177609828189726,0.0892712833015861,0.0450626006538456
0.493220017525072,1.58022647872433,1.1402961205304,0.185549222948946,-0.0680163761270519,-0.0680786864108371,0.0880812863385394,0.0473464570685942
0.489784349629746,1.58030237421564,1.22076795604714,0.260386679181442,-0.00777159735724647,0.0277938960503219,0.0882434328739889,0.0470435601821738
0.458462688002277,1.58028249942824,1.3461475200597,0.205178503280517,0.0357061714950543,-0.0994651829664881,0.0896733925175057,0.0442570070655637
0.483912849206681,1.58018876859351,1.46556397496625,0.26767548717891,0.0308983284066175,0.0159723529923618,0.0885181264999301,0.0465246309060305
0.503091907332704,1.58025370315939,1.49609310126397,0.279960972802331,-0.0570804767143266,-0.0359281790378734,0.0876096030120454,0.048213664661295
0.497251839458207,1.58030418567496,1.58448168279765,0.33131512470341,0.000498903067611023,0.00365295255419168,0.0878896784660666,0.0477011993468868
0.496386905168026,1.58027983346235,1.75410201035429,0.308806242902434,0.0816894235683537,-0.0701340445177801,0.0879309039882902,0.0476251627168043
0.498336928263388,1.58027125433878,1.91106193749531,0.370223618133023,0.0691220604436328,0.0136208358783381,0.0878378666973916,0.0477965393522508
0.511835890420377,1.58026380315859,1.94127246430648,0.402587633060174,-0.0569741529317074,-0.0166138537293434,0.0871846797428723,0.0489778686564941
0.488203257708099,1.58029499979784,1.99058267144049,0.474118271821757,-0.039007495604234,0.0246266583010831,0.0883177027382453,0.0469039804604998
0.479817309805015,1.58022358482915,2.15765427847541,0.506706083300013,0.0783636799844841,-0.0135739007778319,0.0887079270504393,0.0461617122560888
0.477178652609098,1.58018944104275,2.31091795980225,0.566819470835612,0.0644342582983347,0.014185905518577,0.0888294230284999,0.0459274820170213
0.493483230581341,1.58016975149811,2.51961073062719,0.656461562496242,0.120623949743108,0.0422724520878345,0.08806882108183,0.0473696395727962
0.498814734234329,1.58019775994819,2.680879760495,0.54941159100332,0.0734540106680767,-0.154888474844819,0.0878150191997394,0.0478385033518964
0.495953613392578,1.58021308932948,2.87731362376255,0.525514597018929,0.108482331942743,-0.0714840524942658,0.0879515313248028,0.0475870585098746
0.490892976353493,1.58019808307717,3.05950785006753,0.771966847229703,0.0940030013962442,0.199310889930277,0.0881912249087422,0.0471413602804972
0.474678566342074,1.58015568544822,3.22186130758263,0.825987795391758,0.0734094895501053,0.00831569066751647,0.0889439679649942,0.0457052574945388
0.478558548078159,1.58009909360078,3.34702414620015,0.804022556138934,0.0363968752637949,-0.0680152528237862,0.0887659633537217,0.0460500135709616
0.476671521946416,1.58010597475502,3.45033165596102,0.928076624300054,0.014454806921616,0.078171640172184,0.0888527028392499,0.0458824279889367
0.439308107015182,1.58008577307707,3.5349356337167,1.07707303630484,-0.00590063736079693,0.10646507482127,0.0905046151164791,0.0425313371835167
0.465182672900105,1.57995911988444,3.51729338715663,1.07805937949269,-0.107016210160109,-0.0438722639061987,0.0893739636000423,0.0448586070940495
0.475733478269821,1.58003776721988,3.62702528660369,1.06531071402003,0.0208361959845772,-0.05854772557121,0.0888957034624836,0.0457990600985454
0.486172438973755,1.58006381311846,3.71690006273644,1.15064587167874,0.00146200209870873,0.0386106310414718,0.088412774034041,0.0467245266172447
0.470538822781959,1.58008129389359,3.69442194329495,1.38342274290537,-0.111610532774939,0.18744020953483,0.0891324133334435,0.045336661691794
0.465374887232174,1.58002014747362,3.75438579141349,1.46315058737475,-0.0294014913633278,0.0348520592473982,0.0893653394818745,0.0448757852219805
0.46412036257372,1.57999615365317,3.84481585751467,1.4114842392501,0.00100849917795209,-0.0964299870405715,0.0894215669232242,0.0447636389159253
0.455143231997188,1.57999274065155,3.85879863220172,1.35838831984338,-0.0758370327029245,-0.0970550163085858,0.0898198073899787,0.0439590969018602
0.459902365667168,1.57997015451849,4.00442409607969,1.56178661719532,0.0560158800947743,0.159012235415755,0.0896095837831899,0.0443860619361921
0.45569337332201,1.5799611736645,4.10471790888082,1.5834953550635,0.010498202717967,-0.0222997659667952,0.089795610083163,0.0440085038349698
0.475657659122173,1.57994265137491,4.21687597557514,1.71734291695569,0.0232588910416531,0.0880552419217414,0.0888991756526697,0.0457923199704469
0.496128400888812,1.57998401110724,4.29412708869834,1.78082665702828,-0.0106920992353478,0.0158813094617584,0.087943212358546,0.0476024306108384
0.492532635615098,1.58003014634407,4.46177106459582,1.87118920640571,0.0795301652723499,0.0430766489723585,0.0881138106251328,0.0472859004050703
0.471972224649667,1.58000591504919,4.5868139606591,1.96558173453352,0.0359755599306625,0.0489281504872903,0.0890673361326166,0.0454643776405165
0.466798924194459,1.5799373766072,4.68137735950925,1.99698781848051,0.00526205473468122,-0.0135969152771732,0.0893013441154716,0.0450029992241642
0.460993562155606,1.57991618018628,4.77564658327169,2.05174096540504,0.00470812723405623,0.0102693297700414,0.0895610965283828,0.0444838171544855
0.479723837294012,1.57989114244285,4.88560539734891,2.10969768853796,0.0212465725631509,0.0118033028311688,0.0887122415140643,0.0461534203017536
0.469116499201733,1.57993385266416,4.98248745902673,2.25348181008119,0.00768525512076612,0.0985742808000696,0.0891968065570593,0.0452098407431673
0.468729262775188,1.57988908130293,5.0703494985417,2.27642868220954,-0.00135226725120297,-0.0222284249734056,0.0892143067661739,0.045175297101746
0.454533404087457,1.57988233562158,5.29993546676482,2.39947895011258,0.139739370052168,0.0791459537971553,0.0898465981709473,0.0439043141058864
0.464359741102853,1.5798222602877,5.35010626105204,2.443138635943,-0.0392400546200463,-0.00112535740593461,0.0894108489072633,0.044785043236359
0.479128491936795,1.57984476313085,5.40810855712715,2.42963084105403,-0.0307374069404175,-0.059608392593509,0.0887397030155278,0.046100597704541
0.495167023644748,1.57988381472985,5.48707163538811,2.29107546715125,-0.00902585734350081,-0.18607323592533,0.0879889356044608,0.0475178620225494
0.500517014641022,1.57993262233824,5.66135738578008,2.29865257732537,0.0865522929331805,-0.0404108095799805,0.0877334574587955,0.0479879197540978
0.497503869736357,1.57993727893013,5.63689567874295,2.32033944400413,-0.112339360565441,-0.0260364820130318,0.0878776535283107,0.0477233486917901
0.520227366875941,1.57992930679794,5.67230693937678,2.39309393403566,-0.0513593576824415,0.0230467461980814,0.0867706183162707,0.0497077438334519
0.516667370688814,1.57997622252724,5.79285754204586,2.3244169626765,0.0336035751943717,-0.118075497787708,0.0869470274747084,0.0493985264285515
0.542834404728842,1.57996750930929,5.91647464231628,2.29729891249421,0.0379923034224331,-0.0787745518518936,0.0856247968479851,0.0516565016695989
0.526213366891343,1.58002037021824,5.83197511260084,2.37632056679304,-0.170971044667069,0.0287953952108762,0.0864715149516292,0.0502262590879528
0.515626783277496,1.57998324012066,5.84101235082146,2.29595138858104,-0.0779611456554681,-0.129677201929725,0.086998383876091,0.0493080237177309
0.519404860753655,1.57996496951201,6.05538861080956,2.47775854867677,0.127564786103674,0.132170802433075,0.0868114738844207,0.0496363576626503
0.501561988505909,1.57994967298649,6.32633155381047,2.44790362059052,0.183259679556133,-0.0779345007930953,0.0876832634447844,0.0480795727068423
0.485756617491293,1.57989754213644,6.34109683507814,2.4563086005671,-0.0736669141841213,-0.038282778671442,0.0884321954517904,0.0466877586480262
0.481855433934583,1.57985713486352,6.40178954878031,2.51774538185168,-0.0279209458697172,0.0150943672637451,0.0886136595718826,0.0463424140208351
0.50673122964845,1.5798397251657,6.40312152018265,2.59978926157871,-0.0861015867519372,0.0335116954728525,0.0874335581542838,0.0485321842541779
0.510400058987987,1.57989484020241,6.40975189474763,2.58706941053666,-0.0806245392465699,-0.0615724867512904,0.0872549138115461,0.0488526357092395
0.519769945439703,1.57990406301835,6.42625295696522,2.58397345217872,-0.0702922844077677,-0.0527640062516351,0.0867933466253565,0.0496680478936985
0.510144311224335,1.5799248593877,6.52565928821646,2.61831565693539,0.0121389263410354,-0.0144881141060944,0.0872674049102035,0.0488303188627577
0.542090390558061,1.5798956880908,6.72956071892779,2.63175669589589,0.118238224396745,-0.0381517423553426,0.085663206314589,0.0515927813158406
0.549886308897345,1.579954001142,6.8971197210357,2.5497038941454,0.0823006079642016,-0.134311831860478,0.0852583941437055,0.0522590301099874
0.538012088016191,1.57996694114444,6.98656506868536,2.64243538861131,0.00357244334503581,0.0414885017128789,0.0858729043046303,0.0512429927530371
0.532607118877642,1.57993232746917,6.96874608521021,2.64962731627687,-0.103967598896435,-0.0435861784530759,0.0861486154212834,0.0507781061186395
0.551219273046101,1.57992156709712,7.16692856588507,2.73151248721576,0.112993821667376,0.029512540906519,0.0851886590074828,0.0523726300323635
0.533830330210691,1.57994292871888,7.04195027469413,2.7312730722559,-0.211064729823089,-0.0511228610266625,0.0860864386321465,0.0508834460668073
0.535096802658922,1.57991460324695,7.23117544171326,2.87969147564253,0.103203239891535,0.0974259720535849,0.0860219271275905,0.0509924313330469
0.542927705624606,1.57989726008412,7.14089919863465,2.9678891721478,-0.175896219956038,0.0365332061902736,0.08561997687743,0.0516644903149964
0.550711357358717,1.57991112953251,7.20394925729245,3.06857831538001,-0.0221651902405089,0.0483597886097776,0.0852152488983076,0.0523293546224247
0.556573131984471,1.57991602361856,7.14115464249976,3.13296395338722,-0.147701658553616,0.0115576726878895,0.0849070437609293,0.0528279653193234
0.553375704241255,1.57992566050809,7.13674580841989,3.11225714427575,-0.0894843571298288,-0.0732630207117776,0.0850755230499567,0.0525562116003074
0.519471221656825,1.57992131968398,7.34539373545962,3.2800131668553,0.121839747259982,0.118113904138386,0.0868081797797497,0.0496421184411651
0.52809154160233,1.57982958137316,7.38611584971482,3.32123881870602,-0.0456549145464129,-0.00916292716680434,0.086377028801614,0.0503885790175228
0.533236520822497,1.5798433261478,7.34737901545409,3.29189555602333,-0.124853472781631,-0.0801755808460516,0.0861166385208975,0.0508323181633602
0.544101513935171,1.57985809837608,7.51294330020876,3.33603892162687,0.0800050110561134,-0.00762159053645051,0.0855592736985571,0.051764956139993
0.504483098222771,1.57986895276438,7.62839825100551,3.37123763239918,0.0279125069544574,-0.0131367888746158,0.0875424438422991,0.0483354996469253
