theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.68303135244969,0,0,0,0,0,0,0
1.66763631094486,1.5770309893079,-0.0108862509412547,0.0975877837686677,-0.0012173814918836,-0.00194368343427784,-0.0096688694493711,0.0995314672029455
1.68495805339526,1.57715263330587,-0.171075265212122,0.219519429168549,-0.148797623095688,0.0225825829629664,-0.0113913911751785,0.0993490624369152
1.68354713750738,1.57703534901097,-0.146264100958745,0.383791924928058,0.036062370966098,0.0649074599193923,-0.011251206712721,0.0993650358401164
1.69096184509674,1.5770456395614,-0.124164317965977,0.549511988247299,0.0340874363575476,0.0664411825499361,-0.0119876533647799,0.099278880769305
1.68186492303331,1.57698739407091,-0.147628123276298,0.632433978728578,-0.0123797677398555,-0.016461831698875,-0.0110840375704657,0.0993838221801542
1.69568750606814,1.57706137711616,-0.15927781474293,0.708331538976419,0.000806984630969537,-0.0233235626071208,-0.012456676097601,0.099221122854962
1.67422346231401,1.57695565387852,-0.146106363241762,0.660760987209131,0.0234957352815713,-0.147036169768796,-0.0103242837804039,0.0994656180015069
1.68148624629322,1.57712052576146,-0.142615621568317,0.760052828327266,0.0145371441083058,-9.61712035075987e-05,-0.0110464024348601,0.0993880123216433
1.68615501409715,1.57706506611674,-0.201678286303701,0.831432218810527,-0.0475523648254027,-0.0279559657399006,-0.0115102999099822,0.0993353562231609
1.70203548104513,1.57703542641357,-0.237476512431007,0.909418250944697,-0.0227119520359646,-0.0211540174442229,-0.0130862740913405,0.0991400495783935
1.71863284883506,1.57691586096295,-0.350258662555657,0.927685280922294,-0.0980522901271235,-0.0806421769975539,-0.014729859997527,0.098909206975151
1.71617232146513,1.57679607352381,-0.402590927314409,1.00118152758443,-0.0378458179152572,-0.0254489040924622,-0.0144864468434944,0.0989451507546005
1.71425649885813,1.57682168160901,-0.570130404574952,1.15157739929752,-0.153242618243105,0.0514231490960198,-0.0142968590174385,0.09897272261707
1.71238274386049,1.57685515615216,-0.584033175512097,1.06004233750477,0.000208612457350821,-0.190534399460702,-0.0141113833944959,0.0989993376679539
1.71661492439052,1.57687025612211,-0.462856573172852,1.15704540873039,0.135706841175558,-0.00193565809390084,-0.0145302388363129,0.0989387293195122
1.71249863407738,1.57682601557157,-0.366251755173608,1.32768515184544,0.110727674353667,0.0716420414831888,-0.0141228563544232,0.0989977016318678
1.70200755971812,1.57685105943479,-0.285100965089852,1.4392970507809,0.0942342960482518,0.0124714840095714,-0.0130835059644954,0.0991404149258869
1.69292927762634,1.57692654871981,-0.26680816014388,1.53860107034883,0.030475759483428,4.89158264187772e-05,-0.0121829545374559,0.0992551037415119
1.68250042059839,1.57699623982206,-0.27442198047962,1.536756060581,0.00353337316929456,-0.101221768001143,-0.0111471935050346,0.0993767582333078
1.66938006637022,1.57707725960547,-0.474035747183903,1.77193472304651,-0.189771353506918,0.135664206719363,-0.00984241319736471,0.0995144557461495
1.68258181351033,1.57719847524003,-0.559816436078774,1.81317630393267,-0.0746254068630376,-0.0581342697154309,-0.0111552820318332,0.0993758506015937
1.6842596827045,1.57710680962673,-0.709826981285621,1.88308849892519,-0.138688539277304,-0.0294447986301319,-0.0113220059295442,0.0993569936226503
1.68780851806436,1.57710921503643,-0.703217252375844,1.94310985926597,0.0182842644155026,-0.0392948277693472,-0.0116745355057251,0.0993161881101242
1.67701542845074,1.57708186240305,-0.695525655900687,2.08905576377303,0.018293544292745,0.0465094991895269,-0.0106019478175886,0.0994364053175351
1.69106222203457,1.57716443099631,-0.655415222103135,2.07473378662962,0.0521080524119674,-0.113599654128639,-0.0119976186144147,0.0992776769852269
1.67724559356009,1.57705328574164,-0.636573197451237,2.10132901551888,0.0294668589795622,-0.0728387335959465,-0.0106248343276647,0.0994339624852076
1.67348609584765,1.57715700484576,-0.685021726791716,2.12537882657772,-0.038197590971403,-0.0754233926824361,-0.0102509383690756,0.0994732037412761
1.68016146379155,1.57719034573514,-0.631340494420993,2.14390157926425,0.0645959576510117,-0.0808798064960905,-0.0109147252802893,0.0994025591826277
1.67792069904889,1.57713465694867,-0.524574400072011,2.29687161529503,0.117458054664168,0.05354326908837,-0.0106919603151859,0.0994267669424008
1.6604663069793,1.57714227041123,-0.332099063367498,2.48500528421135,0.201430322721734,0.0885354348685716,-0.00895498601722093,0.099598234047755
1.64319237995411,1.5772555720858,-0.477016330897466,2.66412413834391,-0.137683984579687,0.0793807991196331,-0.00723328295028042,0.0997380550129247
1.64532351676413,1.57739760098392,-0.535874505720248,2.80440989674094,-0.0514123530188522,0.0405633449802663,-0.00744582180392972,0.0997224134167647
1.64571088094648,1.57738811805276,-0.682681706193281,3.00647598213571,-0.139322750337561,0.102346563704333,-0.00748445013547156,0.0997195216904375
1.62835446811452,1.57739999875105,-0.645780678702376,3.04587964170669,0.0426536640384773,-0.0604307391738979,-0.00575263654757302,0.0998343987448791
1.62536455573146,1.57752195796664,-0.504227258767468,3.14962924397284,0.14700753510911,0.00389844990591559,-0.00545411517420119,0.0998511523602334
1.61662331639601,1.57752974339697,-0.41351950355151,3.2394323514379,0.0952888503135678,-0.0100919052618408,-0.00458109509761036,0.0998950127268957
1.59574287875124,1.57758312174977,-0.440817154444876,3.40771270652092,-0.0248032544396634,0.0683114699920574,-0.00249439645370219,0.099968885090971
1.59460884404097,1.57773146251102,-0.392831514658997,3.49987430559777,0.0503666664742992,-0.00781005046395833,-0.00238102668842069,0.0999716495408025
1.58670904603783,1.57773443978381,-0.499174675353397,3.47049239748125,-0.104751955924812,-0.129369247651991,-0.0015912047695877,0.0999873395354694
1.58331860716391,1.57779897795078,-0.375185909633085,3.58933643652054,0.12524096103101,0.0188518793121203,-0.00125219531069835,0.0999921597271699
1.55860212699044,1.57780980059195,-0.266231514233822,3.62993789301584,0.107735005639582,-0.0593911086713833,0.00121938975968165,0.0999925651666862
1.55212843115247,1.57796527555607,-0.147459612739779,3.8049515700926,0.116905220354262,0.0750311010871317,0.00186668113978085,0.0999825759896313
1.55980132262156,1.57799555900444,-0.163061063636728,3.96788886811751,-0.0167009291612944,0.0629433424698551,0.00109947826434545,0.0999939555550546
1.56614581312412,1.57794540683031,-0.109147237530478,3.91516519775604,0.0534487764154706,-0.152722588999552,0.000465049690780039,0.0999989186380788
1.57073724537097,1.57789855265628,-0.230964986921824,3.99100980272886,-0.121823657533736,-0.0241553948526473,5.90814238904345e-06,0.0999999998254693
1.58369422856517,1.57787903191428,-0.271532467634907,4.27712021094294,-0.0392777262964528,0.18611872589227,-0.0012897544166299,0.0999916823218051
1.57012287434629,1.57779441573478,-0.3744420372058,4.26116381119034,-0.102976914810663,-0.115956377075684,6.73452397703829e-05,0.0999999773230908
1.56258429590986,1.57789512358042,-0.463989192388608,4.4557826425951,-0.0903683490413694,0.0946222032583687,0.00082119385856085,0.0999966281463863
1.55239943613757,1.57795214526388,-0.513674168430152,4.62562825055233,-0.051524561336592,0.0698625297592613,0.00183958529504836,0.0999830781979743
1.54914065466516,1.57802204303987,-0.518382798870256,4.75591685132314,-0.00687402839337635,0.0303120482612074,0.00216539795327266,0.0999765525095958
1.56467693532577,1.57804244978554,-0.407315762809073,4.90688636313759,0.110455100733471,0.0509713841562102,0.000611935327710961,0.0999981276582452
1.56528598651625,1.57792980482085,-0.322688292578658,4.97119003627054,0.0840764389911322,-0.0356948086783994,0.000551031239283019,0.0999984818113422
1.55008015528822,1.57791743669765,-0.314693931494934,5.09581274288966,0.00592289210566391,0.0246441638398189,0.00207146897806025,0.0999785427793031
1.54976693956565,1.5780143746785,-0.420892604502517,5.30364884935005,-0.108301456735039,0.107858217401882,0.00210278372745607,0.0999778890585091
1.54076558827966,1.57802437527486,-0.360271434266779,5.32061843061809,0.0576185477485111,-0.0829853298579221,0.00300262248722669,0.0999549111259632
1.5447447842933,1.57807596471443,-0.484472684095337,5.30891122193027,-0.126806109409791,-0.111673276463649,0.00260485958123315,0.0999660677758311
1.56619205061222,1.57806231205526,-0.579891399156184,5.38038839763394,-0.0958791410523218,-0.0285217643302473,0.000460425991474622,0.0999989400339142
1.56250507127237,1.57793235043787,-0.478024509881269,5.19431591787145,0.101037773222325,-0.286069042536275,0.000829116052590297,0.0999965627737841
