theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.95328977596081,0,0,0,0,0,0,0
4.9615669721625,1.56561642152546,0.0275187677688343,-0.109721428672031,0.00285802559064732,-0.0128098824289698,0.024660742178187,-0.0969115462430612
4.97654104107374,1.56569278677975,0.09878806929263,-0.137341580334008,0.0451602181017089,0.0689112720448059,0.0261090834220868,-0.0965314237067832
4.96339496899959,1.56582983833828,0.0674910176937551,-0.262390392188589,-0.0561349064755929,-0.0281825072635455,0.024837854876718,-0.0968663045910346
4.94779365703508,1.5657162527163,-0.172993324113319,-0.275193438128416,-0.263807993835297,0.0844389576186473,0.0233236520282228,-0.0972420035584746
4.93593346902151,1.56555907171537,-0.252950235517577,-0.43092178217201,-0.102125641644883,-0.0582165632193352,0.0221687302406251,-0.0975117808242594
4.92502198800549,1.56545361764945,-0.221961319413442,-0.550233355248385,0.00988548239164666,-0.0215637082120069,0.0211034337124875,-0.0977478648643675
4.92080605315791,1.56536671788583,-0.190033558439228,-0.611797204380171,0.0112366122177687,0.0362721174814111,0.020691148756446,-0.0978359666131971
4.90820642228943,1.56533556257164,-0.31019762646996,-0.726970998192705,-0.139620909991759,-0.0170848989217075,0.0194568419610263,-0.0980888948908267
4.88075367186503,1.56522000088877,-0.286554488538616,-0.827021458129274,0.00688609909107968,-0.00146444850844615,0.0167570388402644,-0.0985860114281224
4.85918392647458,1.56499594148305,-0.228958891824757,-1.03527708555402,0.042968766139018,-0.10933113183677,0.0146268305748412,-0.098924495587973
4.85580319591415,1.56482858595282,-0.241634579703457,-1.04781201587452,-0.0269679984377724,0.0864384492261362,0.0142923105590728,-0.0989733795466388
4.8385024939579,1.56480003548847,-0.189248414229735,-1.06176020500954,0.0398082173303404,0.0852576333780835,0.0125779481433811,-0.0992058225131087
4.81950156189298,1.56466598115248,-0.164912088764431,-1.09778253202328,0.0136455374665856,0.0634045659879408,0.0106907879987184,-0.0994268930016746
4.82464391556625,1.56451773789921,-0.0604695265191383,-1.26903847652149,0.0932406296037491,-0.0718853416767784,0.0112019326415439,-0.0993706028214296
4.83576655371375,1.5645712082372,-0.137555371885579,-1.36293128107196,-0.0893923255709066,0.00534705913835656,0.0123064802044656,-0.0992398636888277
4.82737088420484,1.56465353693937,-0.211143338452103,-1.50748802921628,-0.0850608377389435,-0.0452170620814987,0.0114728711724194,-0.0993396860628272
4.81084955982122,1.56458086940141,-0.165131208531923,-1.67102570795208,0.0361819730116131,-0.0640220115514171,0.00983015690856691,-0.0995156671843834
4.78063709508748,1.56445638944784,-0.109010161341139,-1.66032339144798,0.0493015325937788,0.110469516628498,0.00681951459700504,-0.0997672001243958
4.77931794750402,1.56422620972937,-0.0736317147430826,-2.002690000663,0.0286905455573241,-0.242590499951977,0.00668790104073279,-0.0997761092630363
4.7692889144653,1.56422289902896,-0.0297879063766077,-2.09063935518165,0.03815688478424,0.0118888090270031,0.00568692358223487,-0.0998381635456593
4.74728365722758,1.56415096572377,-0.00369171196319106,-2.25887207780054,0.0226074348376981,-0.0682935983650538,0.00348875957571851,-0.0999391242538318
4.7164919797876,1.56398755251209,-0.0072942768687802,-2.34497939012193,-0.00401286369467485,0.0138918459495806,0.000410298789085711,-0.0999991582709758
4.70340098517265,1.56375851685728,0.0515667464854006,-2.55254128217631,0.059759810773988,-0.107565931230084,-0.000898787419807131,-0.0999959608242953
4.694226218435,1.56366971312263,0.0716830670559673,-2.56414978184933,0.021932496906525,0.0883750064843342,-0.00181617633595832,-0.0999835061573493
4.68341121835905,1.56360544656724,0.0649641559176831,-2.61353538535215,-0.00382154046763716,0.0505724139004728,-0.00289737067064714,-0.0999580174032922
4.68931975437878,1.56352732344233,-0.0569914134427366,-2.76266825654664,-0.119648851374261,-0.0491594794738339,-0.00230671798615838,-0.099973391720659
4.69632037582345,1.56355715307473,-0.0191467655674406,-2.82163346843489,0.039451439183737,0.0410218783868999,-0.00160679130844101,-0.0999870902751506
4.67008032098156,1.56361173436397,0.0424566053217643,-2.95862081344385,0.065832974718166,-0.0370768327920277,-0.00422960382896108,-0.0999105122169336
4.65423068938929,1.5634305404778,-0.0376414269920095,-3.15473974453079,-0.0742854812237504,-0.0962880027639724,-0.0058125510900234,-0.0998309283229695
4.62550037761285,1.56331079843862,0.0833587932011728,-3.38969219214021,0.129678151650932,-0.135329691646662,-0.00867793145775023,-0.0996227559627548
4.62043556240216,1.56312534170345,-0.00840758605510472,-3.43431434950074,-0.0825839904104749,0.0549553688945648,-0.00918238884580264,-0.0995775262550967
4.61168836778794,1.56308129886856,0.0424221727388235,-3.61177829922734,0.0608828092479072,-0.0779705520734406,-0.010053050453979,-0.0994933976531596
4.59284860194897,1.56302702561599,0.0819537145032406,-3.60755321905602,0.0514571296046196,0.103511435501076,-0.0119255878402025,-0.0992863553297512
4.59310255631734,1.56290646958181,0.109299908838112,-3.75230872282242,0.0392465675871321,-0.0454661230831886,-0.0119003732522609,-0.0992893806832175
4.57353959662362,1.56291002127526,0.179118055802347,-3.95323316461859,0.0836585133560907,-0.101886851669286,-0.0138403663918556,-0.0990375901268765
4.58074576199815,1.56278875170519,0.245773407927589,-4.07486194071503,0.079781684085715,-0.0224940223051305,-0.0131263319604732,-0.099134753791309
4.57234101140014,1.56284141035099,0.142997685894982,-4.17112595996822,-0.0888166606186578,0.00275691087999652,-0.0139590614139491,-0.0990209301331875
4.57243750551622,1.5627754370606,0.206295563215251,-4.36786072794909,0.0772473837321192,-0.0977124913413964,-0.0139495064118505,-0.0990222766394802
4.58161782450616,1.56278117899118,0.271740238358671,-4.45786994289848,0.0784845504215869,0.00913694812680155,-0.0130398752781666,-0.099146163076187
4.59421461841974,1.56284719487601,0.362364776472904,-4.59313069283922,0.102414488073335,-0.0359581967008469,-0.0117899499591017,-0.0993025532398935
4.59731509191589,1.56293923484601,0.129964699293156,-4.72509595926393,-0.220918068329759,-0.032626636110174,-0.011482008849989,-0.0993386303145397
4.61926286132519,1.56293461319317,0.130645486522655,-4.75337415826869,0.00997994440687962,0.0712884905846388,-0.00929915717738082,-0.0995666895893921
4.62825640308493,1.56308355558597,0.115291596150186,-4.86918701661105,-0.00695055437752766,-0.0161665641606081,-0.00840333599494085,-0.0996462941817513
4.61389843425879,1.56314390084904,0.0531223866225058,-5.0102299231176,-0.0523360704684412,-0.0415275339441077,-0.00983313905923941,-0.0995153725624421
4.5962985598375,1.56303779235031,0.0478973963995609,-5.15362858363513,0.00635799358159696,-0.0440717533564638,-0.0115829838045418,-0.0993269071610695
4.59040049632911,1.56291707686726,0.177239908502685,-5.1472111812148,0.141511127448671,0.105674265158242,-0.0121686153455473,-0.099256862737909
4.58853349477848,1.5628913789973,0.227784943470163,-5.20878248148026,0.0628989417139768,0.03766267067241,-0.0123539067464987,-0.099233970937874
4.58729709030954,1.56288401942355,0.0738993911040164,-5.28106450192371,-0.141408961768452,0.0269366002235301,-0.0124765905976946,-0.0992186206669772
4.56623377441861,1.56285888828584,-0.0770029532169166,-5.27358496672583,-0.136338802703973,0.106413367912332,-0.0145635416169597,-0.0989338327144516
4.55875759132228,1.56270378423437,-0.0250985425250977,-5.5130066914036,0.0672071858659637,-0.140599535509707,-0.0153027751741449,-0.0988221891680688
4.55823291064217,1.56265899295305,-0.0316569881852603,-5.66319045606352,0.00879617749867685,-0.0513696181643342,-0.0153546231588394,-0.0988141464955804
4.5607013908971,1.56265371351881,-0.052775563852239,-5.658629143604,-0.00600791981081947,0.103413060444048,-0.0151106558561592,-0.0988517479845284
4.57450829331786,1.56266750199927,-0.0252797304602371,-5.80743270237621,0.041240255918986,-0.0497526079973698,-0.0137444225269841,-0.0990509507748398
4.58205360377009,1.56276021769726,-0.0124134355431519,-5.86978010676542,0.0258629631164937,0.0368044317799355,-0.0129966681994084,-0.0991518361691526
4.57741576669007,1.56281159998184,0.0242167608396061,-5.82100020247818,0.0500865732200988,0.147870397889869,-0.0134563768373409,-0.099090493602623
4.55928471831456,1.56278483564163,0.0451515149787652,-5.77621399698611,0.0361854353463337,0.143616447436105,-0.0152506812071746,-0.0988302419440382
