theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.24341432866485,0,0,0,0,0,0,0
2.24018862759292,1.57192173934773,-0.148230067008535,0.0690510698613388,-0.0861791125484854,-0.00936881952009855,-0.0620509544600495,0.0784198893814373
2.25878258242482,1.5719697091157,-0.25601561944811,0.150318765474173,-0.0442872724076404,0.00401506825954585,-0.0634982800319342,0.0772526273532886
2.26879504960056,1.57179826410357,-0.166887440780452,0.281181255910883,0.153396752362828,0.0542494991415746,-0.0642685736951701,0.0766129912951354
2.27384510399809,1.57170000648037,-0.215094573925729,0.283132433594485,0.0164475191584089,-0.0743362782674886,-0.0646546523036858,0.07628745595109
2.28197630186604,1.571653560983,-0.264250477154707,0.407625721953944,0.0161169132845234,0.0487340682975108,-0.0652728165135014,0.0757592200619488
2.30950498920933,1.57158434096326,-0.37793602571204,0.490321266799348,-0.0463521748091062,0.00876167723602261,-0.0673333737482273,0.0739338676093814
2.30557700329798,1.57132389255678,-0.523019950837306,0.642482170178231,-0.0780414812656966,0.0779631222709789,-0.0670424438595696,0.0741977811079041
2.29173154565076,1.57138398770752,-0.614495351478246,0.709609787225468,-0.0254666520006782,-0.0079912561002406,-0.066008748640261,0.0751188731474777
2.30521411933184,1.57153332081356,-0.666539007217405,0.895912507066882,0.0149718585216784,0.112080614991475,-0.0670155142608383,0.0742221048499393
2.31111719587795,1.57141499072376,-0.740721718327303,0.892197915407366,-0.00673022824569144,-0.0775398079169297,-0.0674524828642066,0.0738252162574139
2.30209197415917,1.57136149065875,-0.874523094746898,0.986144906547832,-0.0670179205949705,0.0195160162165781,-0.0667834558246244,0.074430974923888
2.32892715350948,1.57146771503583,-1.02266678756691,1.06360615900402,-0.0793871529887723,0.00484900672286437,-0.0687565398312349,0.0726122457333183
2.31573780318662,1.57121617776054,-0.939233894177447,1.21734403899953,0.151225772319285,0.080225122147606,-0.067792878929826,0.0735127578479134
2.31170321673818,1.57135163169513,-1.02794809114898,1.06570558192441,-0.0212184625753462,-0.225424132096221,-0.0674957343961872,0.0737856750210998
2.32011251272563,1.57138866255907,-1.1859464535227,1.21660573223702,-0.0898845362185441,0.0776846691183777,-0.0681138261551756,0.0732154811942291
2.31342258106752,1.57132653908725,-1.2707461940334,1.37941902552235,-0.0171772414852484,0.089143777028243,-0.0676224990254461,0.0736695162570893
2.31152432805813,1.57141030810761,-1.25861992906859,1.35821254517528,0.0796087988590828,-0.0950042284103312,-0.0674825338942757,0.0737977480632569
2.35102843155749,1.57142694337906,-1.28520242202946,1.55168809687778,0.0437619477064419,0.12240052326633,-0.070344440667314,0.0710750284361726
2.34555051532023,1.57104763117378,-1.38810057438378,1.65222484291777,-0.0329441082222331,0.0290774449689151,-0.0699540441320887,0.0714593010710698
2.3508634876729,1.57111658921477,-1.49855803044036,1.76980681917337,-0.0401247397374111,0.0464953459010368,-0.0703327163191672,0.071086630354572
2.36073646701323,1.57107960482247,-1.58907983728903,1.83884921328928,-0.0194906929368631,-0.00134638948239513,-0.0710311139118043,0.0703887835982998
2.36568884843962,1.57099240722918,-1.59065408197701,1.86587075648365,0.0698045888477302,-0.0430146054938658,-0.0713788335357173,0.0700361486882336
2.35709399811315,1.57094493433327,-1.64535465740791,1.99907677766345,0.0160736788877185,0.0625589764741367,-0.0707742543186154,0.070647044705663
2.31387415561231,1.57104360658189,-1.79324118880296,2.08755803712728,-0.080230771987236,0.0148422873162445,-0.0676557594078081,0.0736389721475849
2.3236039770967,1.57149103489695,-1.83890231288008,2.07516149389318,0.0227079156383238,-0.085373761654556,-0.0683690397154445,0.0729772184204631
2.32515860018184,1.57139686954339,-1.93500341937342,2.14201225811925,-0.0276186973740957,-0.00602007796217416,-0.0684824091192506,0.0728708421882414
2.31925704449411,1.57139299589296,-2.14302077168895,2.30806383765256,-0.139966184594654,0.0927778559222747,-0.068051167720869,0.0732737236110337
2.32266148105271,1.57147830453495,-2.07198677679774,2.45607386472378,0.139334223511109,0.0749684035236172,-0.0683002286198997,0.0730416235476008
2.30044998086401,1.57144829234868,-2.04615350634225,2.40685571337972,0.0924944211444321,-0.123758683867141,-0.0666611506889466,0.0745405325230881
2.28686879683003,1.57166399860033,-2.22736087683148,2.44112150155852,-0.115564685051839,-0.0411731795273419,-0.0656426854373919,0.0754389677061372
2.29999219259314,1.57181520164587,-2.32391348823969,2.56803488766005,-0.0299255914846553,0.0523423446973365,-0.0666270199235527,0.0745710414041973
2.31021301706184,1.57170018583654,-2.48427262480438,2.60601720246621,-0.0929734324605554,-0.0359038603715389,-0.0673857041041396,0.0738861751776971
2.29021340829366,1.57161346656161,-2.40660954998497,2.71000803525729,0.143557706669412,0.0287718358996468,-0.0658946318499972,0.0752189968914325
2.32111163361415,1.57181239155661,-2.46337941702524,2.83257835401471,0.0114170762222985,0.0494229280417767,-0.0681869432625728,0.0731473907156412
2.32001575619039,1.57151746800899,-2.57643417992886,2.87392500493378,-0.044948021143547,-0.0318754203902495,-0.0681067417600657,0.0732220713093239
2.31260840828316,1.57153970759686,-2.55915577177649,2.99264041242321,0.0848409050565542,0.0449908592570298,-0.0675624969041895,0.0737245482323994
2.33348248457077,1.57161926283023,-2.8015441057755,3.0913154660869,-0.173301735876988,0.0263767690372436,-0.0690865981220178,0.0722982846264474
2.35432859158889,1.57143673432408,-2.85996517685549,3.29707250863995,0.0121575450673549,0.134914548647724,-0.0705786161473426,0.0708424939053255
2.37178739691686,1.57124676844949,-2.78265311656035,3.37913157405183,0.149116682664054,0.012459523700337,-0.0718046223689176,0.0695995417115454
2.3514295520473,1.57107253817203,-2.87745156012733,3.52967055419476,-0.0244254989093375,0.0794921740203977,-0.0703729446576417,0.0710468061225309
2.33800515734178,1.57129164665004,-2.86390986318032,3.69890923326171,0.0829545688705026,0.0972535888653463,-0.0694128719234892,0.0719850902016056
2.36118937712792,1.57143433837117,-3.02116334506081,3.72068518297291,-0.0861904954629522,-0.048580655958911,-0.0710629864175473,0.070356605670111
2.37708719266585,1.57121770923749,-3.12283364331664,3.81436985915398,-0.0294978226742064,0.0244666599683763,-0.0721724755816208,0.069218016212691
2.38891279003423,1.57107343721833,-3.20057386403764,3.88269379167733,-0.00475426623926573,-3.57811126110441e-05,-0.0729859544817292,0.0683597136359637
2.39673659709383,1.57096615073634,-3.23942460476359,3.93337778990395,0.0346678077144128,-0.0171026010037819,-0.073518548440363,0.0677865992303936
2.39532703343447,1.57089458543787,-3.36218628305288,4.10834312802466,-0.0493387523800299,0.107075177192024,-0.0734229259092601,0.0678901609286891
2.38746271487521,1.5709291035664,-3.59456300397402,4.14079274936209,-0.159489969861723,-0.0360158555104116,-0.0728867510594216,0.0684654768478385
2.37531766799305,1.57102672038563,-3.71851791425588,4.20141861573825,-0.0519050306176387,-0.00871975237781553,-0.0720498796642181,0.0693456187539753
2.3553455231509,1.57116073961105,-3.75756720834087,4.38448106956297,0.0316013275234932,0.112291770160266,-0.0706506216084813,0.0707706836644609
2.36079007333015,1.57137354154351,-3.79340803146398,4.41848187052946,0.0351940639700666,-0.0363841748142704,-0.0710348870931852,0.0703849757807618
2.36092639750298,1.57132437159419,-3.90637184860417,4.55571125060339,-0.0419193355334944,0.0668540887193848,-0.0710444816066922,0.0703752913545398
2.35610618111372,1.5713401905845,-3.93607847468599,4.6198269943425,0.0409978073662944,-0.00660117849865383,-0.070704433448111,0.0707169222377617
2.38972135135879,1.57139422421338,-4.09528303398711,4.80475536051951,-0.0861633556628807,0.116627688500467,-0.0730412036382461,0.0683006776765521
2.37874804433237,1.57108437524672,-4.06846618569561,4.88059570552749,0.099104185136576,0.00674229198296949,-0.0722873368450738,0.0690980530250081
2.39072003683416,1.5711959455449,-4.02226650288806,4.89230025242441,0.119309060904564,-0.0565231515419685,-0.0731093780970139,0.0682276984388882
2.40731652012101,1.57107445787244,-4.10297813039499,5.01877594253237,-0.00648003004643233,0.0594706907537045,-0.0742315974604914,0.067004999354254
2.38780039156622,1.57092399291009,-4.26664450785852,4.95799712206892,-0.0907565113643596,-0.12921968125143,-0.0729098660991767,0.0684408607879834
2.37833975773965,1.57112609531461,-4.35034054290818,5.00169462479918,-0.0114369160375129,-0.0254300584851407,-0.0722591190121495,0.0691275612153938
2.37920874447445,1.57122911059883,-4.49842214887369,5.07129894902093,-0.0757624433100073,0.000539581314770277,-0.0723191626554947,0.0690647429069862
2.39158086448695,1.57123618968494,-4.55641357169666,5.121529065532,0.0151766604683778,-0.0179346220820628,-0.0731680832913532,0.068164738593129
2.39479539705625,1.57112090935281,-4.66579671841643,5.31937905063477,-0.0359963240641074,0.129920799471655,-0.0733868226556614,0.0679291856311152
2.3688095875211,1.57110969726609,-4.73076535974318,5.40507912318673,0.00662840882113475,0.0158870192587492,-0.0715970501478866,0.0698130532932131
2.37266930175456,1.5713776895669,-4.91089315327143,5.43053338688456,-0.108261818917987,-0.044081926112355,-0.0718659746102573,0.0695361898101834
2.33730264985861,1.57135503000168,-4.94582772813854,5.57161949947827,0.0344277098677849,0.0690522770970778,-0.0693622847348978,0.072033835496626
2.3402566837866,1.57171638389208,-5.03814511966267,5.61131465529157,-0.0227426193430988,-0.0321334671440954,-0.0695747721810365,0.0718286229574038
2.34105977459394,1.571696858174,-5.05664298108167,5.7762140091538,0.0511345732263475,0.0931266289218878,-0.0696324346453443,0.071772724940341
2.33301846919352,1.57169983024989,-5.09446742909796,5.92835686944874,0.0312285951535871,0.0798125262090335,-0.0690530431698791,0.0723303340859063
2.30428494825337,1.57179085010667,-5.13046122427653,5.94260591991457,0.0309527251297723,-0.0600352912126561,-0.0669465203083346,0.0742843416784839
2.29359723414949,1.5720774872678,-5.26916196929804,5.89398128960835,-0.0725519629262649,-0.123620221025377,-0.0661487820952448,0.0749955907191604
2.29675607110286,1.57219141522249,-5.48280483521337,5.98588057339836,-0.147257515395061,0.017113020102747,-0.0663853505202776,0.0747862636872566
2.28602111395375,1.57218299846465,-5.48411847062336,5.99953064554462,0.0642650781296268,-0.0618445126296608,-0.0655787135396135,0.0754945847759249
2.27265553034935,1.57228931228756,-5.60375586637792,6.15857943571255,-0.0550735387227215,0.0826844767409538,-0.0645638570318364,0.0763643134269705
2.27753281129336,1.5724385702148,-5.56482990691714,6.19314678302412,0.103861497309883,-0.0414811630239131,-0.0649355378491075,0.07604851033549
2.25064870005835,1.57238927094731,-5.69921486411539,6.01263098267784,-0.0715171345338339,-0.258282354040247,-0.0628678226644142,0.0777665536939613
2.2466464116809,1.5726547143722,-5.7632245585691,6.09693855883956,-0.00145361864990234,0.00629003082717094,-0.0625560758038088,0.0780175453345472
2.23954626204861,1.57270338829841,-5.76216885917596,6.24199650743546,0.0630562668195823,0.0665982160014104,-0.0620005674264361,0.0784597325944969
2.2370462484576,1.57277940234268,-5.81436629027774,6.34501909993831,0.00960679237736406,0.0244081029977939,-0.0618042234791489,0.0786144895050488
