theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.142174019426312,0,0,0,0,0,0,0
0.155513091422658,1.57879807366594,0.2394282636989,-0.121347439890166,0.14063504473694,-0.136836141809122,0.0987932189619598,0.015488701918956
0.132159764869604,1.5788855750195,0.330353039990439,-0.149959216405949,-0.00820318391388153,-0.0417893144312134,0.0991279602054203,0.0131775379154304
0.124498936867815,1.57874798928826,0.423013558555604,-0.0771873534421084,-0.0065654826934797,0.0603541065553949,0.0992260012586444,0.0124177564084457
0.139046510066384,1.57869306378388,0.53222939507513,-0.127016717456824,0.0101809766171627,-0.0636892530517641,0.0990348599023632,0.0138598890370484
0.110026430219844,1.57878421100062,0.539009555941867,0.000112534195396724,-0.0926151587477532,0.11614879452452,0.0993953196144905,0.0109804571277013
0.127932300844226,1.57859504212019,0.538044147113265,-0.113749591723896,-0.100148190656598,-0.126620487446553,0.0991827818279954,0.0127583615272598
0.129313818166298,1.57871599674607,0.583324800076697,-0.0576991891779941,-0.0538844083230954,0.0431550305063217,0.0991650612865278,0.0128953720395804
0.12501636205394,1.57871822153911,0.720960493217116,-0.0651682095669921,0.038416130424239,-0.0199381171650269,0.0992195627161803,0.0124690967760289
0.114616578919423,1.57869107917762,0.963381789382237,0.0249793573471398,0.143077425405915,0.0787109877674518,0.0993438707592055,0.0114365791466801
0.128899843382975,1.57861573776916,1.04062515275268,-0.071854442185482,-0.021927027777561,-0.109688118633642,0.0991703911480092,0.0128543191010207
0.136370706128913,1.57871073694068,1.17969786559565,-0.143701126907912,0.0400011211801605,-0.0854415265897664,0.0990715916628077,0.0135948418673368
0.148135166586752,1.57876024727457,1.36333052459231,-0.322911187871224,0.0847278554245892,-0.193969458998804,0.098904803572071,0.0147593980354909
0.124874941114811,1.57884377388425,1.57957822216114,-0.129112368553328,0.117026372453467,0.18134375439025,0.0992213251153608,0.0124550649276461
0.120358521690386,1.57868445532262,1.72908001359526,-0.0661378167246635,0.0502252261716017,0.050967737526877,0.0992765652625149,0.0120068143017878
0.114504276456774,1.57864916492255,1.75168146500973,-0.134268018617089,-0.0767437030742728,-0.0795556244056757,0.0993451544887506,0.01142542251325
0.118043772218865,1.57862018292594,1.83564710437271,-0.0443042333936449,-0.0153384526767514,0.0781868032600501,0.0993040920397236,0.0117769819633941
0.134121950697494,1.57863165524346,1.87779199567875,-0.108759967555301,-0.0569570213079804,-0.0778277540630414,0.0991019126140206,0.0133720199013848
0.117324294919334,1.57873279708524,1.80176702703642,-0.0862817746981066,-0.17533750825024,0.0107726609757728,0.0993125396079116,0.0117055318814221
0.122759470059658,1.57863185578451,1.87305764780253,0.0338617794181686,-0.0279568306405083,0.10789841674296,0.0992474514066162,0.0122451373733148
0.116195533343845,1.57865183368114,1.93556800281591,-0.0140419376302676,-0.0368153340791471,-0.059497141317965,0.0993256890925339,0.0115934242695289
0.139584994769696,1.57861623155839,1.93947270847105,-0.0913854487901484,-0.095122676550996,-0.0912567269420573,0.0990273822061282,0.0139132157821764
0.16813142786025,1.57876211295968,2.1905016529072,-0.104286141676759,0.152439026882657,-0.0296347347412755,0.0985899175535019,0.0167340418546654
0.170171859423574,1.57892163745115,2.29561579320024,-0.0255809937156033,0.00655857261565785,0.0617699751013921,0.0985555676773765,0.0169351728597631
0.163136018307045,1.57892347002682,2.35562514744474,-0.0588658325063125,-0.0386629262442882,-0.0495261768864985,0.0986722804887891,0.0162413380957893
0.168321874806006,1.57888625518843,2.36150394027871,-0.24481149361771,-0.0927079359844591,-0.202698478811158,0.0985867288184297,0.0167528176997601
0.169909998230716,1.57893272296016,2.36538863739529,-0.298567396175038,-0.0946753018462725,-0.0706652669582379,0.0985599989628513,0.0169093644009099
0.171289325519425,1.57894656264129,2.59582920477554,-0.197008778647143,0.131903985715096,0.0845133227593488,0.0985365816651529,0.0170452947685468
0.165913085212152,1.57893993251389,2.65673236121245,-0.231727687269554,-0.0377236403423017,-0.05123420326321,0.09862679677921,0.016515294640799
0.160544634632939,1.57891228558199,2.872223393612,-0.311635214555518,0.116776995724772,-0.0958931133987383,0.0987140366747864,0.0159855861127742
0.186532785009897,1.578885765171,3.07625765108401,-0.303453489905363,0.105768942913835,-0.0103635700302483,0.0982653145581745,0.0185452946804039
0.186770585564115,1.57902240963849,3.16134419548795,-0.269139036222786,-0.0131743572945218,0.0157457919804904,0.0982609016984552,0.0185686617020861
0.187694347294832,1.57901857687443,3.2510257964637,-0.219283630571844,-0.00856210578130326,0.0311959822238017,0.0982437067570573,0.0186594234271406
0.205216672903242,1.57901683923978,3.30186990635534,-0.139189261537354,-0.0470575755133829,0.059716439923426,0.0979016854050249,0.0203779291110637
0.204748796083454,1.57910001211044,3.30112538767645,-0.218116936147485,-0.0986557277284725,-0.0992597955631938,0.0979112090495773,0.0203321209530626
0.207701953223866,1.57910492382468,3.22448034697141,-0.322975923876993,-0.174495778945486,-0.125480166788877,0.0978507382404519,0.0206211790593691
0.184621043358908,1.5791317305966,3.27198388897731,-0.35304589067702,-0.0507970467751318,-0.0484273698109176,0.0983005887810229,0.0183574030108901
0.16865706972818,1.57901248415271,3.28654514752978,-0.465728166137426,-0.0840198492682517,-0.129468137989304,0.0985811078207226,0.0167858625288982
0.183057586507268,1.5789365679866,3.42938645963157,-0.321059399484398,0.0445121424677667,0.126465074744964,0.0983291696340221,0.018203691908064
0.185710244876064,1.57899765768967,3.55177262814102,-0.221902183121046,0.0241056329456252,0.0806927551124373,0.0982805355638311,0.0184644612509146
0.177684934673344,1.57899981060802,3.66276927926199,-0.114425557856679,0.0125710990101395,0.0898014819360079,0.0984255521108313,0.0176751433283589
0.166091594364947,1.57894463426784,3.7548752177286,0.0470653347388263,-0.00651790860996765,0.144957992431999,0.0986238470765743,0.0165329001635071
0.17800704128807,1.57886511229337,3.87665611263498,0.0679151551536664,0.0233610411819952,0.00314297448255807,0.0984198537243905,0.017706845932282
0.179555685684095,1.5789248925801,3.97388965390051,0.149163792119853,-0.00115877284197946,0.0633893949730562,0.0983923141075094,0.0178592419931308
0.177148209108184,1.57892357003051,4.05170258731451,0.171626268732104,-0.0206220912207395,0.00484016333731541,0.0984350246347308,0.0176223132749349
