theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.94793849848524,0,0,0,0,0,0,0
2.950505203658,1.56521820443222,-0.062929167248295,-0.0388842208403701,0.035250660744914,-0.0578768871940948,-0.0981798279932089,0.0189926663537247
2.93172652484718,1.56519429643097,-0.177152600512028,0.100529982863968,-0.0164175519888255,0.118581306929316,-0.0978058812749075,0.0208328967750217
2.96714421546612,1.56536704843592,-0.234054939320967,-0.0242454522115701,0.0415799032434732,-0.142131932427542,-0.0984822420524121,0.0173564973520036
2.95374180011471,1.56506155157701,-0.295069878199287,0.0778633824683266,0.0372258463604636,0.0834340357340643,-0.0982407852387833,0.0186747989458325
2.94798861164013,1.5651833851884,-0.290923105104169,-0.0319653529994021,0.102278493448418,-0.129068419989614,-0.0981317203533003,0.0192396845218853
2.93115502377846,1.56522030827063,-0.284974052441394,0.0512107384951083,0.103743011943201,0.0622873019590082,-0.0977939592804254,0.0208887895355022
2.92675278165022,1.56536932631825,-0.223651909534547,0.084348147259982,0.159023197365975,0.011818310341759,-0.0977010544591283,0.0213190984231147
2.93727595789837,1.56540834630211,-0.254334271040357,0.0997898097875045,0.0672376239203909,-0.0048481490569295,-0.0979199854262011,0.0202898115844521
2.94478363955451,1.56532202268688,-0.323998288722108,0.142098582490368,0.0284055361287533,0.0227546781084175,-0.0980695538105047,0.0195540945944456
2.97067172882192,1.56526480995537,-0.273156808736481,0.153821550955597,0.149384334463392,-0.00528602419671138,-0.0985428544777654,0.0170089926619407
2.94726598319362,1.56505087470145,-0.336706284357904,0.382557064230044,0.0345683159679578,0.209424921009503,-0.0981177915893805,0.0193105922649434
2.95436163148624,1.56526794073472,-0.416333477552414,0.426658246110267,0.0186251483981666,0.0254872792384905,-0.098252341592677,0.018613902641733
2.96256703567634,1.56521487062268,-0.591342230946657,0.514141103747721,-0.0766069865013228,0.0696757727454394,-0.0984017668929202,0.017807084892014
2.9744297224887,1.56515892812619,-0.686423327346534,0.538510739834229,0.00352498177841976,0.00773108608069967,-0.0986060781782959,0.0166385500058089
2.97842210061996,1.56506540982635,-0.761872348399454,0.595625331424965,0.0232226984878943,0.0408698458906995,-0.0986717195408145,0.0162447457000364
2.99506237704122,1.56503968288973,-0.835443611795899,0.473642477516922,0.025357100003193,-0.136583501670013,-0.0989283633996382,0.01460064776197
2.99740592716878,1.56489332819695,-0.938987830471918,0.540290707669821,-0.00458190962617711,0.0522794658523903,-0.0989623090498419,0.0143687643005091
2.99837264523332,1.56488266358294,-1.03769597211603,0.515515626585786,0.000268011705278792,-0.0390481700334589,-0.0989761533493894,0.0142730889494238
3.00569856341784,1.56487400674736,-1.13081911210376,0.467743387137168,0.00595491994070818,-0.0613198606721537,-0.0990780599284403,0.0135476212235357
3.02557884292503,1.56481152719388,-1.19101295313555,0.394537753480971,0.0391339532088255,-0.0847810080040764,-0.0993277942406176,0.0115753743478789
3.02589786119909,1.56464581260653,-1.37939454239045,0.319783445953046,-0.0890501073128186,-0.0862979939058288,-0.0993314819420742,0.0115436863779034
3.02531326451751,1.56463842009541,-1.39350659914319,0.393221219346716,0.0852126598155352,0.0618360201369014,-0.0993247165682794,0.0116017532567694
3.00967451966953,1.56465066091439,-1.38178800133788,0.542667553051206,0.110849739217877,0.136292748556645,-0.0991311414125673,0.013153585147844
3.011709440506,1.5647909338122,-1.53730793465237,0.651747403421229,-0.056362230662042,0.0961280163420127,-0.0991577026524458,0.0129518340280108
3.00568603552647,1.5647879205225,-1.61247685515614,0.534350983342181,0.0239089696937687,-0.130945282540692,-0.0990778901975382,0.0135488624616447
3.02362593179915,1.56482617276572,-1.64215407658539,0.40953342833155,0.0696277777371959,-0.136586885516258,-0.0993049991664534,0.0117693305056272
3.03387731514579,1.56466942824183,-1.6490444565442,0.589083563243856,0.0925300510349603,0.16879941860993,-0.0994204309937642,0.0107507163023758
3.02872814494274,1.56460577515797,-1.91377156575636,0.527899912420383,-0.165363353253267,-0.0724461550627893,-0.0993637559588977,0.0112625042393167
3.01968988168341,1.5646445492043,-1.92559462565767,0.519610373244059,0.0874348454701765,-0.0204496469581545,-0.0992579053714829,0.0121601077818306
3.03027650455106,1.56471652476339,-1.94002842206586,0.509894092612664,0.0849472788422179,-0.0208249206054691,-0.0993810752504038,0.0111086399740737
3.03141239492062,1.56463073183497,-2.09121782035135,0.59012125067219,-0.0517957689537,0.0692314112339151,-0.099393629331799,0.0109957468256113
3.03435433422001,1.56463200677608,-2.29235548146268,0.601026210792604,-0.101712113132443,0.000201670481338692,-0.0994255479788875,0.0107032896390751
3.0138406513897,1.56461259299722,-2.32934740046713,0.615440106938395,0.062193161526728,0.00167341734689191,-0.0991850805311706,0.0127404787988996
2.99697667857059,1.56478028589288,-2.53940143358365,0.504545190617876,-0.111097900955539,-0.125306158728403,-0.0989561321609793,0.0144112424078842
3.01451326986579,1.564911215523,-2.68329913236075,0.501739199656512,-0.0447040712015816,-0.0154797531655805,-0.09919362757552,0.0126737622042166
3.00092768159514,1.56476948978367,-2.75721791351807,0.431873348293359,0.0250935173452309,-0.0838860063281249,-0.0990122985025506,0.0140201549649716
