theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.60265937981371,0,0,0,0,0,0,0
5.60158104620309,1.57184312806265,0.0715357108471785,0.00998633333902445,-0.00612058620000358,0.0729902977295279,0.077656297047182,-0.0630039643905034
5.62064130560057,1.57183613005319,0.170395926372719,0.0535330970783886,0.0200172248706501,0.105059224465569,0.0788429906548906,-0.0615124607262043
5.62461285259695,1.57202801771202,0.327333655801017,0.00626192011226977,0.0778510615887435,0.0139276708174465,0.0790866678395543,-0.0611988477835654
5.60941924624546,1.57208061880218,0.367512335790682,-0.087785098021821,-0.0379690641897067,-0.0316536684910765,0.078147744179372,-0.0623933496430143
5.58836673458203,1.57193998784918,0.383711453116569,-0.24994094986721,-0.0606178699358832,-0.0981312435449463,0.0768169872617695,-0.064024608300443
5.59481161964551,1.57174454892571,0.40239980009322,-0.395358880168604,-0.058539673319765,-0.0818897249033485,0.0772280202964167,-0.0635282053980455
5.59535719631805,1.57182110850261,0.594302844944902,-0.573919397979826,0.114640376543681,-0.115074455672135,0.0772626683080003,-0.0634860621390863
5.60831171543413,1.57185245692672,0.762497020558549,-0.537458064338734,0.0901155819062632,0.0989411960343251,0.0780785937073834,-0.0624798623932332
5.64023532307241,1.57198854093528,0.784098462008583,-0.724205964131953,-0.0584316138799216,-0.126791998878029,0.080033055329956,-0.059955900915191
5.6411299890171,1.57232070597454,0.804385415662108,-0.781923293963259,-0.0597997101416935,0.00216694424922065,0.0800866637952189,-0.0598842740805261
5.63291603271358,1.57233541493694,0.857264786062352,-0.920701254169223,-0.0267127104440836,-0.0782378853227088,0.079592080844327,-0.060540074883255
5.62581049610681,1.57226856618863,0.839209161745231,-1.02419700424063,-0.0972155298230391,-0.0423916637899329,0.0791599055059186,-0.0611040862814758
5.64285129558344,1.57220552037846,0.933872788162013,-1.21699829624027,0.0144740021224799,-0.133054960266728,0.0801896242943019,-0.0597463317329081
5.62301687663243,1.57239551145957,1.12692220308877,-1.50669726151645,0.114060519658219,-0.228373975066194,0.0789888952685419,-0.0613249902099897
5.6082288566022,1.57223397897139,1.33163885397655,-1.50730815303933,0.126643234456833,0.0618754401569367,0.078073416430945,-0.0624863316798182
5.60907877400584,1.5720993623204,1.31994516521109,-1.47210275969629,-0.0898201852122563,0.0976253465066679,0.0781264964467962,-0.0624199531636218
5.60405879120865,1.57210426191203,1.40028294383573,-1.58331512834023,0.00252561235352217,-0.0484010099562289,0.0778121662711154,-0.0628113586877111
5.5887947281329,1.57206817755762,1.35479524642483,-1.73598087178863,-0.122332079755671,-0.0886740181860719,0.0768443823447736,-0.0639917252623357
5.55009899386411,1.57192588541319,1.43857436228254,-1.97434872482417,0.00946784706121584,-0.171451223339661,0.0743112687964944,-0.0669166296958772
5.54610158490486,1.57156358148447,1.45770323114876,-1.92155551698033,-0.0549143137881662,0.120006354641251,0.0740431826543809,-0.0672131467974085
5.55148998211005,1.57152070050802,1.58688797942167,-2.0416141146293,0.0547804711515775,-0.0532453987579475,0.0744042771213385,-0.0668131988910206
5.53835087800992,1.57159216091295,1.59426932199302,-2.05928144188547,-0.0661386718947196,0.0501176819487346,0.0735200144660689,-0.0677850092049048
5.55565987448659,1.57146258166189,1.73694928039136,-2.10257037489803,0.0679977251056236,0.0232134280764461,0.0746822332927146,-0.0665023610890061
5.54992211643625,1.57164804681894,1.88148299653007,-2.17533449742624,0.0702342845459367,-0.00583434989307996,0.0742994315927769,-0.0669297726351305
5.54943496699871,1.57160552161617,1.92870906236685,-2.28057452968143,-0.0270407521400238,-0.0382740726368838,0.0742668179768038,-0.0669659596183037
5.53466343551508,1.57161186616861,1.90289661158262,-2.46656005541268,-0.0990820126595062,-0.117929877158889,0.073269561875273,-0.0680556485723671
5.52970540829141,1.57147705968846,1.92929387497073,-2.66022311310241,-0.046533977555654,-0.125244974594662,0.07293124094376,-0.068418083095065
5.53757661890195,1.57144416549981,1.89430432709395,-2.86415195548587,-0.108457057150546,-0.136086929961209,0.0734675092737681,-0.0678419124222542
5.51296014625146,1.57153687997217,1.69941396922481,-2.93975234822572,-0.266665748764909,-0.00597070609859718,0.0717753908957721,-0.0696296866412532
5.502471341627,1.57128269171057,1.70098810888412,-2.98324329176195,-0.069466984298975,0.0268877372324825,0.0710411239582837,-0.0703786807687084
5.49438905201349,1.57118047855307,1.72541672104047,-3.04149815606249,-0.0460413768027697,0.0126956864802714,0.0704699889591214,-0.0709505507808171
5.50764358206042,1.57110510142732,1.79033348036755,-3.1529693059062,-0.00648742822002557,-0.0414608505961085,0.0714041875470992,-0.0700102992476013
5.50165520529553,1.57125164285258,1.92311834266533,-3.18642912393425,0.0618012005909402,0.0369768185376551,0.0709836617068421,-0.0704366365657006
5.52262594827978,1.57120265525059,1.90685002572957,-3.19121296448313,-0.0887133712382828,0.0641488375298416,0.0724450543025204,-0.0689326780787231
5.50035380435804,1.57141316154828,1.92590013836503,-3.14416238801536,-0.0518418226818612,0.117579531563988,0.0708919353173249,-0.0705289550962172
5.48842160509818,1.5711864699749,2.03806690636263,-3.14123996344242,0.042121424900336,0.074292235490348,0.0700453430972682,-0.0713698109174039
