theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.60892068385011,0,0,0,0,0,0,0
5.59338979399358,1.57190537621356,-0.0769766836308497,-0.0300581614928471,-0.15411429986403,0.0335797844345832,0.0771376162331806,-0.0636379459274303
5.60284562052303,1.57174831319489,0.144669796330323,-0.0428818489866555,0.143910571831759,0.0500820243875089,0.077735908129414,-0.0629057118813173
5.59807568827556,1.57185739395792,0.190169574087022,-0.207788689873003,-0.0319351911950129,-0.101631051018126,0.0774349689517122,-0.0632757898682219
5.59498447097383,1.5718256542125,0.306485942747869,-0.276251090691809,0.0390773685834898,-0.00494754533562002,0.0772390000773575,-0.0635148554831857
5.5910519421475,1.57180753965846,0.15391510126745,-0.279192752523496,-0.229559470960056,0.0608764463418347,0.0769886294796361,-0.0638181081735216
5.6139915294526,1.57175898645561,0.174069476702171,-0.345527606266627,-0.0582778309473563,-0.00429946866300836,0.0784322063820774,-0.0620353850801236
5.61463486748061,1.57199373054655,0.253541607697514,-0.335352609380759,0.00100003112462416,0.0721599107107656,0.0784720998707192,-0.0619849138248968
5.632908096889,1.5720042060851,0.352904992989501,-0.456570556580118,0.0197717848855807,-0.0606772406892199,0.0795916004064067,-0.0605407065101398
5.63441557417562,1.57220117105402,0.397168600217999,-0.632746682195173,-0.0354191664478705,-0.115755470378284,0.0796827736763684,-0.0604206552367702
5.62521876755969,1.57223294924821,0.584035530169049,-0.635543241780638,0.10774319533385,0.0583543571715793,0.0791237346171998,-0.0611509167570441
5.60354636265112,1.57215315974446,0.594149677959213,-0.746735576784348,-0.0676658219323544,-0.0483411113882214,0.077779969722518,-0.0628512236154888
5.60568265881874,1.57194747422136,0.648581867069055,-0.744410032810939,-0.0234818718541473,0.0650104632451111,0.0779140609639888,-0.0626849192717024
5.57990801965924,1.57197186544692,0.774671650567638,-0.889237474032349,0.0498171037942181,-0.0801553581351565,0.0762726797043655,-0.0646720830862535
5.54613408001565,1.57173459779974,0.947099707752892,-0.949047081410867,0.0983826904713141,0.00740113334198174,0.0740453667139397,-0.0672107407204994
5.52240866948915,1.57141342843461,1.05524572300966,-1.1068879543431,0.0357159402731249,-0.0888924557070042,0.0724300749836427,-0.0689484172252264
5.54873541117718,1.57119546504088,1.13473207803983,-1.21502267359833,0.00526640164872361,-0.0411168222421442,0.0742199533814439,-0.0670178970130837
5.5618119921339,1.57147181747004,1.33826718563142,-1.12403584542602,0.128445159833187,0.157028479769154,0.0750899477584107,-0.0660416515968457
5.54444236218557,1.57160815408876,1.50497623767223,-1.23788012562907,0.0927774928366193,-0.0465083718506953,0.0739315592041908,-0.0673359083523586
5.57859296328497,1.57145459237349,1.64784618903521,-1.44811262965755,0.0666823850211494,-0.145460174018588,0.0761875663418216,-0.0647723300098934
5.56421880381253,1.57181946669585,1.8189262266765,-1.41668801158019,0.0958313577062599,0.0972853512044351,0.0752486799350312,-0.0658607331270707
5.53833156994575,1.57168480452372,1.78872764538436,-1.51525306605029,-0.10371728694719,-0.0307786257486754,0.0735187056550576,-0.0677864287214262
5.56228118308311,1.57143306604164,1.87425069077938,-1.62667500351661,0.0104021197577024,-0.0454155246612582,0.0751209256373183,-0.0660064128050639
5.54377567020957,1.57168532658958,1.78802368723571,-1.69084550420246,-0.160113654010913,0.00321468227548408,0.0738866504672384,-0.0673851829613316
5.51684785184668,1.57150070444287,1.86616535098584,-1.85110044679938,0.00609611622900473,-0.0909048230412807,0.0720455475211271,-0.0693501195556361
5.51148807832923,1.57124933578738,2.0476154139306,-1.92283379678624,0.109777249408152,-0.00199808057641682,0.071672813536605,-0.0697352694104429
5.4928321617758,1.57121311521223,2.26167770417633,-1.87452711521752,0.143702848868191,0.119366860354312,0.0703594413775369,-0.0710601787855966
5.49611059538997,1.57103758270216,2.4481354061629,-1.97137646867737,0.115865673063368,-0.0260202249003014,0.0705920289232058,-0.0708291285595501
5.48003731296687,1.57108974283456,2.51580631104905,-2.02322331647355,-0.00177359792600612,0.0201077283555312,0.0694445028121591,-0.0719545761517086
5.48902568352517,1.57093799238072,2.53717193993385,-2.07533151442326,-0.0487228143928159,0.0192192870677875,0.0700884432776104,-0.0713274850174965
5.50102087931711,1.57103276957996,2.60620766513982,-2.13425974242571,-0.00190324243463136,0.011553421170115,0.0709389676406042,-0.0704816491725705
5.48683846275883,1.57116112320176,2.65881350437535,-2.10869890923983,-0.0173264275608299,0.0970414463668229,0.0699322667963586,-0.0714806131809382
5.4897242420529,1.5710214990205,2.77883471186311,-2.10310976534601,0.0498829548923042,0.0768676506322175,0.0701382525954591,-0.0712785067383961
