theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.68862940484266,0,0,0,0,0,0,0
3.704181815292,1.56107891218963,-0.052227167440697,-0.0585251065087963,0.0323605271287527,-0.00518729696035782,-0.0845876945694496,-0.0533378095484385
3.72179280148648,1.56103562357616,-0.00260751341524268,-0.078136089332895,0.133254948757818,0.035208151381311,-0.0836352947323634,-0.0548191342054096
3.73186032984752,1.56099928399772,-0.107316090125428,-0.0768641268631398,-0.021629404240516,0.056930305076726,-0.0830791724696693,-0.0556583426069708
3.73081452882666,1.56097357110497,-0.248931516536475,-0.140593371215193,-0.0584780918323025,-0.00815781644938142,-0.083137334578745,-0.0555714279026715
3.72182463509361,1.56096239504885,-0.368578726103593,-0.125943340472694,-0.0360136599679129,0.0694718273332468,-0.083633549599205,-0.0548217965907477
3.72144153439556,1.56097509180857,-0.426990976442992,-0.235058380962253,0.0252422953905478,-0.0543252879922512,-0.0836545457299465,-0.0547897524973083
3.70645116731087,1.56096344855493,-0.351071046423805,-0.397424863869256,0.160386364615281,-0.108836851611582,-0.0844664345960943,-0.0535296312954212
3.70086738334187,1.56098573088102,-0.427330697680954,-0.379475840933967,0.00850436291183623,0.0710061798696761,-0.0847640141689845,-0.0530571569343872
3.70414711088786,1.56099559344312,-0.580722377634887,-0.403420351072962,-0.068802134378524,0.029390363811786,-0.0845895455754093,-0.0533348739507816
3.71124409301006,1.56097792092716,-0.577886066204129,-0.544136210951804,0.0870452132782636,-0.0867820036321645,-0.0842089018475052,-0.0539338562466772
3.72804848105421,1.56095039985838,-0.743982703164323,-0.664739839257993,-0.0828059073956111,-0.0652623745383215,-0.083290729564583,-0.0553412537678674
3.74609095114622,1.56089590700867,-0.774797594061616,-0.737609573097484,0.0514638434456865,-0.0160347985011149,-0.0822787343429796,-0.0568349353383761
3.74506004828622,1.56085348969832,-0.971411381970395,-0.865195005352492,-0.114276506000089,-0.0708353484851248,-0.0823372819086908,-0.0567500837698834
3.71811946641332,1.56083319575048,-1.11982584309979,-0.843520175652152,-0.0645783620627514,0.0761863742875845,-0.0838360990666481,-0.0545115445872447
3.6947719199994,1.56087998948243,-1.29801359114291,-0.808757974075339,-0.0931019026064158,0.0873017001119388,-0.0850858454366971,-0.0525394985351259
3.69042756218565,1.56092574630155,-1.30808340651577,-0.866867821219866,0.075243476796604,-0.00594048660400719,-0.0853132921694695,-0.0521693605405197
3.71914827086636,1.56093047192191,-1.34461685718271,-0.943910068595214,0.047246522322114,-0.0224444806998327,-0.0837799729890503,-0.0545977666755153
3.71703514911655,1.56085655737827,-1.53904959299816,-0.915825407555312,-0.11053757823461,0.0825052686668408,-0.083895157580845,-0.0544206076269383
3.71559174675065,1.56085270030468,-1.60326417437833,-1.05135450503515,0.0197590396131992,-0.0812296409700106,-0.0839736209933653,-0.0542994565098273
3.73059530323762,1.56084039964779,-1.68147845594364,-1.10017315452731,0.00493523369457225,0.00673455124413226,-0.0831495152598789,-0.0555532007362957
3.72731793381023,1.56080013711604,-1.74025674010573,-1.23846984664583,0.0245528525732134,-0.0830163009259609,-0.0833311367353052,-0.0552803911925546
3.73976440654907,1.56079143529643,-1.79133814568429,-1.28695916348594,0.0315552485143565,0.00782394447840587,-0.0826366540929157,-0.056313261318519
3.74216120006276,1.56075936282461,-1.95109774587995,-1.40272899751003,-0.0772581545909231,-0.0592586716477259,-0.08250144560474,-0.0565111623763672
3.74260310249435,1.56073534185442,-2.07418849361548,-1.57173483384807,-0.0406142826053875,-0.112458221891117,-0.0824764651301376,-0.0565476144469172
3.74533424740142,1.56071252423509,-2.24484012013093,-1.57361116631406,-0.0883299085246003,0.0548963259800789,-0.0823217179908581,-0.0567726584460657
3.737085560161,1.56069706301549,-2.25380551276174,-1.696345281246,0.0738218193492189,-0.066642426308997,-0.0827872119800276,-0.05609168862295
3.72459954758108,1.56070179668074,-2.31000978734172,-1.7846202607203,0.0272768275317345,-0.0332213184678338,-0.0834811021117064,-0.0550536610064657
3.72962638540585,1.56071625525263,-2.41085564509318,-1.85610402511417,-0.0176425550436581,-0.0160111547697226,-0.0832033027078089,-0.0554726096241444
3.69862681256302,1.56069356355368,-2.44992693775606,-1.94069159806825,0.0458113869578163,-0.0317204688116158,-0.0848826796206975,-0.052867104142463
3.70386928389225,1.56075250577398,-2.62014181694426,-1.98312629971922,-0.0856105190098257,0.0108766689823993,-0.0846043601783675,-0.0533113706333749
3.71782351013144,1.56072679750735,-2.64408934994457,-1.91257964626936,0.0599046954285435,0.125033383829963,-0.0838522284288614,-0.0544867303801031
3.71295350968748,1.56070019388407,-2.68893431918497,-1.97613554521814,0.0392716141850528,-0.00947817347118346,-0.0841165834254478,-0.0540777254775909
3.71824665917361,1.56070272609418,-2.75411495544516,-2.04584169269217,0.0186485286545071,-0.0151839399829066,-0.0838291649146929,-0.0545222074911244
3.70119910302819,1.56068092158187,-2.99289194271452,-2.14741471444673,-0.154030577867146,-0.0484877498476438,-0.0847464094022227,-0.0530852719069128
3.68054300202937,1.56069717501755,-2.97868110210395,-2.19357049145055,0.100035627851826,0.00516776432950344,-0.0858247872412517,-0.0513235413333285
3.66895126426113,1.56074508421763,-3.0908883917244,-2.32058173976579,-0.0257933526743519,-0.0766859912222453,-0.0864139369460984,-0.0503252570929918
3.66838169685348,1.56075788624695,-3.25775116918083,-2.52530242823923,-0.080420190902299,-0.154444658102768,-0.0864425865541264,-0.0502760303706683
3.66617617828016,1.56073120223102,-3.39936669457689,-2.53839390611428,-0.0550622644548396,0.0369937796409021,-0.0865532609412276,-0.0500852575159573
3.63083517954393,1.56072842399907,-3.67395982403702,-2.48452541458854,-0.186324220225632,0.100864232423745,-0.0882689092344937,-0.0469957408980081
3.64704701321463,1.56082363297179,-3.72870598844174,-2.53877409348376,0.0327492917482773,-0.00582817546352621,-0.0874954561530011,-0.0484205034316896
3.65829958040483,1.56076600418495,-3.79835230034042,-2.65773137180791,0.0172987614936625,-0.0695553126466512,-0.0869450733923399,-0.0494019656774973
3.63436650943693,1.56071800522316,-3.91040733642379,-2.66825681180729,-0.0239526343375465,0.036781713863608,-0.0881024017458275,-0.0473071538629921
3.65538214126081,1.56078283977682,-3.89623669921645,-2.73574440997307,0.101259467609574,-0.0183394993300056,-0.0870888304022332,-0.0491480988357745
3.68343025931722,1.56071374419845,-4.14924752570027,-2.70130198434756,-0.16733458103383,0.0860135509340862,-0.0856762454499903,-0.0515711253085776
3.67207957110437,1.56062570162298,-4.23186087218847,-2.68626811329339,0.00364273503236207,0.0656292107676168,-0.0862560815205564,-0.0505953397134472
3.67070972784153,1.56065337578901,-4.42552504241762,-2.7553112375088,-0.107338861973522,-0.0185659892474793,-0.0863253082556321,-0.0504771349679248
3.66146702741887,1.5606401041481,-4.58852029426754,-2.70698703891511,-0.0762070924520525,0.0980013099059472,-0.0867881593978676,-0.0496771113122566
3.62882255216583,1.56066254177374,-4.59264217888927,-2.82808590376301,0.0842414306896886,-0.0742808714353806,-0.0883633153114184,-0.046817993412521
3.60901430261122,1.56075061635733,-4.7184860141656,-3.00272356230383,-0.0365705329588651,-0.129579057881959,-0.0892733023174637,-0.0450586006588612
3.62897334652596,1.56079299409749,-5.02045401171276,-3.14105722239601,-0.213611743129714,-0.0915023425224168,-0.0883562544174423,-0.0468313175697654
3.62718772618404,1.56069745149195,-5.07215501854985,-3.13245483585421,0.03673872962993,0.0552758588107776,-0.0884397364670251,-0.0466734722689791
3.62884777618545,1.56070158650782,-5.17504669584888,-3.19707803303259,-0.0145295429537087,-0.0178029749027471,-0.0883621343453238,-0.0468202222756252
3.63464790697723,1.56068448070192,-5.20733792913374,-3.20631550678344,0.0557978528562356,0.0380944700379551,-0.088089086141092,-0.0473319437888121
3.64000603290672,1.56066310430026,-5.2949019491566,-3.26070098353701,0.000270192322052831,-0.00658222224355626,-0.0878342123449105,-0.047803254510014
3.6347403260164,1.56063605136004,-5.31249277530062,-3.32563172620234,0.0704938852481094,-0.0175906579699563,-0.0880847113921345,-0.0473400846953654
3.62577494393432,1.56064540175444,-5.22338419456564,-3.4154352274188,0.177614168372432,-0.0432550215748064,-0.0885055876374501,-0.0465484796416558
3.64441750463725,1.56066998346511,-5.39534926861676,-3.49346646458824,-0.0843425984011664,-0.0298409709222789,-0.0876224756499576,-0.0481902662471643
3.65351430185223,1.56059344550713,-5.56913223126432,-3.52055864438398,-0.0866024834615989,0.0218931654506435,-0.087180479185957,-0.0489853452463788
