theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5764359763847,0,0,0,0,0,0,0
2.55185857948866,1.56861167223236,0.0499476172842906,0.115453334585055,0.13305647733658,0.0598393311254128,-0.0831088600522889,0.0556140034596418
2.53891927169604,1.56885895018561,-0.127934311680072,0.125994946876148,-0.0954996127223694,-0.0461430767404623,-0.0823823162419934,0.0566846890315559
2.54515973632116,1.56899686713547,-0.311280679672684,0.0523193292468317,-0.100611919368381,-0.129845102323806,-0.0827344486242307,0.0561694846944899
2.5208406652884,1.56893981094497,-0.549931179470646,0.157370222397165,-0.157306370303792,0.0468861908229277,-0.0813441294941701,0.0581647023274055
2.52641552253957,1.5692023833109,-0.568885716218808,0.28394567140651,0.0627125869337454,0.068865130092152,-0.0816671236819067,0.0577103189171933
2.52521705314176,1.56915863688052,-0.743171004770777,0.2173032750432,-0.0926873875550837,-0.124450549360118,-0.0815979009968862,0.057808152996808
2.52804103285387,1.56917538236156,-0.898232009383226,0.321568538028769,-0.0733001801470456,0.0466877710053027,-0.0817608244654025,0.0575774919802663
2.54661636094475,1.56916510700562,-0.995085475467051,0.428751356868974,-0.0140372874051388,0.051133906727123,-0.082816178678686,0.0560489121130816
2.53705210457312,1.56899582533685,-1.17099156066863,0.561050863491445,-0.0936297522910504,0.0754610949381541,-0.082276332910528,0.0568384116843175
2.5454345151883,1.56911157912017,-1.31639878667307,0.544280481076047,-0.0626573463164003,-0.0729171313116139,-0.0827498796880412,0.0561467488962158
2.56290635777571,1.56903582550827,-1.35066336981379,0.563935068290626,0.0494536037849361,-0.03503787275827,-0.0837181869256517,0.0546924599728485
2.55984382490799,1.56886675983601,-1.33178820930482,0.630674410551975,0.102425457639532,0.011790749473232,-0.0835502971305648,0.0549485927881173
2.54323899054958,1.56890142881409,-1.46582842118859,0.837117816899709,-0.0514138031080015,0.150115113520603,-0.0826264087757715,0.0563282928271318
2.54615098180965,1.56909035570216,-1.70415413892471,1.0380197251091,-0.155535632018808,0.144814461245571,-0.0827900857173152,0.0560874469638226
2.5360911308544,1.5690920949648,-1.85671500326364,1.02467901531786,-0.0703391896297149,-0.0702581606126931,-0.0822216747092122,0.0569174508214528
2.52691087830006,1.56919996556066,-1.94680226020998,1.09613646299098,-0.0083915561463167,0.013787590114834,-0.0816957008000232,0.0576698575582868
2.51640398531455,1.56930247628308,-2.18836858905753,1.19758181919647,-0.160481057269638,0.0429203296515767,-0.0810852715779133,0.0585250265539115
2.52317529465184,1.56943031892426,-2.36258163902168,1.23000523424146,-0.0927333492541234,-0.0255512205485555,-0.0814797007100279,0.0579746355935446
2.52219552292357,1.5693763422565,-2.35575212264414,1.17223400615464,0.0882523760794223,-0.115825667348324,-0.0814228597018805,0.0580544392615059
2.54114576995714,1.56938108727179,-2.45933557100578,1.22552827566412,-0.0210751280589786,-0.00320685508847306,-0.0825083203026601,0.0565011245979551
2.55214883380546,1.56920289894152,-2.42059207387874,1.38819428876475,0.121868495882822,0.107076134688716,-0.0831249987557814,0.0555898784119136
2.549779435012,1.56910429349838,-2.63284187531699,1.36788964655634,-0.129256750483936,-0.0760913206656779,-0.0829930509543184,0.0557866784572618
2.54832052449639,1.5691391764147,-2.76897388161749,1.54730609014375,-0.0532204314111547,0.123508745107068,-0.0829115748893429,0.0559076984803425
2.56862594564189,1.56917659558253,-2.70049450292369,1.54986459462643,0.152509012882837,-0.0516542299812481,-0.0840296341890339,0.0542127344639352
2.55373147830178,1.56897096322437,-2.69904236934172,1.58130214356699,0.0846650072119246,-0.0240207025847546,-0.0832128736299591,0.0554582515253092
2.55628560727227,1.56912122968557,-2.91275611658848,1.56486567254891,-0.130359497666482,-0.0716820054702827,-0.0833542495802698,0.0552455344522079
2.5635619321193,1.56910763851511,-2.97551754456887,1.58416081196796,0.0209925959261275,-0.0353424253094905,-0.0837540239065243,0.0546375647285397
2.5683555333272,1.56904069747323,-3.14148736165175,1.71263990840023,-0.0819548457569209,0.0742436413028142,-0.0840149713259581,0.0542354551294486
2.56675217952168,1.56901367404283,-3.1278673520798,1.72344660407691,0.0975479143213464,-0.043563395406341,-0.0839279047493958,0.0543700910830242
2.56734457705992,1.56902965659115,-3.1614803663287,1.76482451027422,0.0503470844801107,-0.0129424566642819,-0.083960098729011,0.0543203628615893
2.57154357479481,1.56902919699977,-3.34154077948145,1.92851645794951,-0.0958729641869842,0.109724610918349,-0.0841874489657639,0.0539673367569394
2.57249441326621,1.56901183024628,-3.57672452185534,1.9583809638831,-0.150945017252543,-0.0240227577743559,-0.0842387251213466,0.0538872637079506
2.60451003771437,1.5690192676403,-3.61797867419769,2.0723680381834,0.0446663437960029,0.0628239201428467,-0.0859204961383549,0.0511631541574495
2.61248249618143,1.56871359335255,-3.76374322334509,2.15438503652461,-0.0594388917513934,0.0315404604731293,-0.0863256573960038,0.0504765378680807
2.62733490522998,1.56865025520444,-3.84590877833466,2.34909417055701,0.0049002517429898,0.145520260310715,-0.0870658067325606,0.0491888737216904
2.60540761640679,1.56852494984613,-4.10949652008432,2.46495865882237,-0.177621357271275,0.0647784751138625,-0.0859663844783827,0.0510860131514967
2.61118550038843,1.56876656867439,-4.23866631585133,2.51741107856143,-0.0429096788183359,0.00186396034365705,-0.0862601169486807,0.050588459395399
2.60555004507892,1.56872147416358,-4.51052637690237,2.56539408597102,-0.185886401331611,-0.00309076114578799,-0.0859736597194217,0.0510737685553855
2.60520648643218,1.56879774509646,-4.58659835351553,2.62891060243829,0.00988413119794651,0.0124132139324512,-0.0859561078111133,0.0511033025348094
2.62216904507331,1.56881103615581,-4.72089126874027,2.6827160348569,-0.0474823719262389,0.00416744724376256,-0.0868105432985032,0.0496379851748507
2.61457941142733,1.56865541850806,-4.87118709831282,2.69388421391912,-0.0638645170214966,-0.0391272303774302,-0.0864313125510522,0.0502954094396529
2.61494286367922,1.56874071796324,-5.06439357038967,2.8243386923705,-0.106756885255055,0.0801904859881695,-0.0864495868217887,0.0502639924632139
2.61709645326045,1.56875972501632,-5.16994218650619,2.87905213035545,-0.0189909818421994,0.00463573886814428,-0.0865576342743233,0.0500776991167974
2.61777448304887,1.56874932792215,-5.16021723655004,2.84758948174169,0.0963165185032804,-0.0814816475696257,-0.0865915685471312,0.0500189989558715
2.61468699409967,1.56873939106537,-5.11172749089331,2.89364664716008,0.13492646862215,-0.00422894521864497,-0.0864367229654166,0.050286110637032
2.62597100228664,1.5687708961594,-5.11019188520253,3.10417901899175,0.0885342426132354,0.161224794588063,-0.0869986369224579,0.0493075772436078
2.60939878792658,1.56867623799952,-5.23641729282311,3.15927530065122,-0.0400558153404693,0.00435378106795614,-0.0861695922801086,0.0507425005915145
2.61960919183007,1.56885296304444,-5.25690525173679,3.20318721143832,0.0661952341382419,-0.00594813376084735,-0.0866831930519203,0.0498600445479495
2.63323111641572,1.56875641523565,-5.33673101709302,3.34168615958711,0.00752855425296328,0.0898242848667972,-0.0873543196091931,0.0486746632819884
2.65413086478692,1.56863775831283,-5.39356338418893,3.44879032165174,0.031520089204701,0.0602656793218407,-0.0883524563006198,0.0468384827427946
2.64484652183439,1.56844385505853,-5.49981877603555,3.5424997613766,-0.0183416017561011,0.0460526929630343,-0.0879137900905156,0.0476567467618254
2.65551049977864,1.56854947766187,-5.68390064605863,3.53559860248235,-0.0956648778179017,-0.0536177029593939,-0.0884169922051739,0.0467165440651406
2.64962782801719,1.56845473279215,-5.66519384809963,3.55028483413837,0.106847443787492,-0.0325496292225017,-0.0881406458284995,0.0472358608785213
