theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.22241301478008,0,0,0,0,0,0,0
1.2177052088304,1.57985664198124,0.155520153861567,0.00419544068989242,0.120940166211107,-0.0896353882209407,0.0345799876504599,0.0938308289108332
1.19418183340768,1.57986174053747,0.244609198863809,-0.0225139321483767,0.052311610054753,-0.119700879325062,0.0367774349474886,0.0929915064867929
1.18620169531198,1.57995059948932,0.391583508180167,0.161445993447635,0.10945596821687,0.0912648659588203,0.0375183410994879,0.0926950596371914
1.1935148146239,1.57996174347872,0.480179788877634,0.197801985116864,0.0517568268544187,-0.0566109628928402,0.0368394538430492,0.0929669545620693
1.17541419540167,1.57992347425397,0.471735031641429,0.392759328336789,-0.0469608439029103,0.102672398251187,0.0385160866667052,0.0922849449687372
1.19121854010562,1.57998719064515,0.545241464989489,0.455491961546448,0.0364535991687201,-0.0301494828260901,0.0370528341793394,0.0928821160357492
1.17716529399532,1.5799172095408,0.482338788248909,0.656759454337824,-0.101257104400708,0.108915243880676,0.0383544276601279,0.0923522489107007
1.17884665529307,1.57996958461901,0.587343809946689,0.702358102429082,0.066805925675077,-0.0468179579005683,0.0381990960227028,0.0924166059918256
1.15116805115412,1.57995196893645,0.61577781298162,0.789833124824807,-0.0123080977144853,-0.00384902277598413,0.0407421007494168,0.0913240451717092
1.16640063918068,1.58004734418703,0.714232724770306,0.791828440297647,0.0591085854391223,-0.0899387185014916,0.0393463263495638,0.091934033974332
1.17258108950159,1.57998355771529,0.912829540815105,0.723014365128159,0.159819431280142,-0.160989529770015,0.0387773847646559,0.0921754546005271
1.18564337474981,1.57994536533408,0.933858916009213,0.772041733545684,-0.0165407136128544,-0.0436467295119228,0.0375700888069631,0.0926740979294479
1.19062135672832,1.57989197486075,1.08725644868895,0.919857035820219,0.11628923745499,0.0549553301363052,0.0371082952247489,0.0928599721382301
1.20279582349078,1.57985344058437,1.14371446742445,1.01682339566227,0.020482966246156,0.00366150681505922,0.0359750524893445,0.0933048530269938
1.19954462975399,1.57979682680634,1.2164047726242,1.04487456055302,0.0364120912237242,-0.0651362333490861,0.0362782139760247,0.0931873982398359
1.20506884896412,1.57980223328686,1.31456386431549,1.14430933177243,0.0623962162621537,0.00604838708852912,0.0357628754291359,0.0933863841308791
1.2043302971089,1.57976785989629,1.29613384150987,1.27168536534169,-0.0542618591621493,0.0340160876431886,0.0358318363565304,0.0933599459260706
1.18593243475282,1.5797680945191,1.2852769312985,1.34655348534364,-0.048400209074083,-0.0178168340656077,0.0375432988627127,0.0926849540675564
1.1528903632231,1.57983836627507,1.21571663559195,1.46076562028457,-0.110145047600716,0.0228180546419929,0.0405847518941609,0.0913940802989417
1.12739394444963,1.57996139863409,1.21385841612196,1.55167871555447,-0.0447597499533391,0.000583373238963403,0.0429015304833567,0.090329722030933
1.12717118402332,1.58004429235051,1.3853730721023,1.78817072931757,0.128593004674194,0.146171850736492,0.0429216513061435,0.0903201630266123
1.12143361693129,1.58002035257526,1.41488509971826,1.87287677059226,-0.0139271323605639,-0.00536637059784081,0.0434391599765227,0.0900724118725266
1.11621203311924,1.58003276782885,1.52078420028435,2.0637158420445,0.0619902142606712,0.100994707670098,0.0439088863054157,0.0898443637821432
1.11963372194123,1.58003217918515,1.5241042303154,2.11596851213261,-0.0402811803775928,-0.0377414099999706,0.04360121040865,0.0899940800880848
1.1135615789544,1.58001891946732,1.58137184974853,2.20369862382917,0.0131207592661752,-0.00199755815729008,0.0441468601669478,0.0897276698538414
1.1296531602907,1.58002934257249,1.65143146556277,2.36454977416706,0.0273622689820858,0.0704247350960285,0.0426973468321605,0.090426415241865
1.15184912232776,1.57996566772179,1.70792641101845,2.46090808203032,0.0158150523253522,0.00500653560401641,0.0406798931303261,0.0913517722592465
1.16390317496089,1.57988292925017,1.85295641218832,2.47938676623877,0.105454195806449,-0.0733567971146023,0.039575805363414,0.091835481323055
1.16762468783678,1.57982767560122,1.8324025837929,2.54796511715615,-0.0597875935661389,-0.0234037759906769,0.0392337651707281,0.0919821269080476
1.184238904395,1.57981359907612,1.66470680880455,2.75219003601164,-0.205395984721538,0.111603678386187,0.0377002097331848,0.0926212404693107
1.18507248672375,1.57976005634957,1.73559250710045,2.80303534500846,0.0332627090812644,-0.0418073255181063,0.0376229892146303,0.0926526345149225
1.16912567146568,1.5797489741424,1.80038709194785,2.93740824738281,0.0256989274873565,0.0423319898648281,0.0390956573600461,0.0920409125095241
1.15889634181758,1.57979626026419,1.77655980546063,2.96397444763905,-0.0638623988115686,-0.0650699813598451,0.0400351123243521,0.0916361816160872
1.17287148455546,1.57983312697997,1.75807834737224,3.11107047262576,-0.0572320739222907,0.0549093135121467,0.0387506158338938,0.0921867114745611
1.17866117034432,1.5797799628985,1.80788183447754,2.95810470992255,0.0115872498503832,-0.245375281747927,0.0382162372549176,0.0924095190447167
1.19241904663237,1.57976056383,1.77992069378787,3.18861561699941,-0.0649024426087061,0.137584375814109,0.0369413019190406,0.092926531262747
1.18566402360317,1.5797037876045,1.78890035034426,3.26108442946367,-0.0285885186287103,-0.0202060612246812,0.0375681751850954,0.0926748736889454
1.18991926949743,1.57972540816934,1.86332856696289,3.40999940779439,0.0372547347443701,0.0560810823371565,0.0371734818742622,0.0928338959935642
1.19663645414948,1.5796979063615,1.74922037592698,3.43070824153786,-0.150657256537017,-0.0723726671629691,0.0365490655011067,0.0930815009064412
