theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.29902865517479,0,0,0,0,0,0,0
1.28281494579412,1.57950610128004,-0.0508911590372524,-0.00953164577345084,-0.0792928904895928,-0.105413560911339,0.0284017314523404,0.0958819151378879
1.26788647833432,1.57958977335145,-0.0954628348974655,0.0743479700414838,-0.0744015594636571,-0.0115676368653023,0.029829883603444,0.0954472526802369
1.26470914026744,1.57966175713467,-0.127552027701837,0.136262042636473,-0.0622221935135357,-0.0334379188276416,0.0301330007091639,0.0953519914226312
1.26050117072537,1.57967759686442,-0.0657215454202991,0.353533791034784,0.0312965112630564,0.122047399548647,0.0305339710184819,0.095224348849664
1.23841520018471,1.57968426732151,-0.0781208194655745,0.627343871072631,-0.04502874946942,0.179283272551583,0.0326294754241446,0.0945268074862636
1.23249220081547,1.57977441381354,0.0508960934953271,0.726422676347408,0.0958281309399328,0.00474691910703126,0.0331887820209688,0.0943318861677462
1.23300882117726,1.57978445344652,0.0317455182002343,0.888174747825107,-0.0522906191160818,0.0674030518985694,0.033140043820989,0.0943490195791293
1.24584271749007,1.57977857251655,0.0886917245589115,0.916990418761678,0.0250197240249329,-0.0659508828985936,0.0319264823337442,0.0947665538351644
1.25476707710037,1.57971709622129,0.0140543502125469,0.983526800594936,-0.105716865729823,-0.0285113178514033,0.0310794913834586,0.0950476996846611
1.22234975037079,1.57968267563911,0.15381949999323,1.04137730593069,0.10562133472107,-0.0361399191402271,0.0341438150596131,0.0939904244759802
1.20929581714177,1.57980674299066,0.103201090283031,1.0812319494351,-0.0859862255490578,-0.053682074434525,0.0353678158388584,0.0935367179389388
1.18540927181725,1.57986322114493,0.163051392405522,1.38670185402642,0.0222585190671273,0.212804604469224,0.0375917830553641,0.0926653001220977
1.18629554745118,1.57993948086813,0.157544025647109,1.32092331022947,-0.0430170080630388,-0.15847712420247,0.0375096413046256,0.0926985804055182
1.18355712291926,1.57993914340177,0.245423882391395,1.40678151199112,0.0501165083319987,-0.00673731387864827,0.0377633484122867,0.0925955156402957
1.19189877667517,1.57993827800478,0.312112645959128,1.49283647064752,0.0296991197680822,-0.00685234058093342,0.0369896437996514,0.0929072992373307
1.22915724296654,1.57989736836993,0.288690558600058,1.60387810233281,-0.0569252770993568,0.0168209530779612,0.0335031897402868,0.094220678607333
1.24761893872167,1.57974674672955,0.255280079838868,1.67742027472588,-0.0651685844550734,-0.0212809404156523,0.0317581056938833,0.0948231128087247
1.23779956380157,1.57966918378441,0.344601143704647,1.83658615216677,0.0566334004868586,0.0646591757588051,0.0326876633789199,0.094506701682084
1.23563424724837,1.57969759917071,0.385454365663547,1.93360547339936,0.00796099844394035,0.00258362018556935,0.0328922235149603,0.0944357010470187
1.22875167413454,1.57969971146124,0.447288624868054,2.05599774600864,0.0282928592500992,0.0281851896001018,0.0335413999544079,0.0942070830091795
1.24329420108129,1.57971851193394,0.436669226826085,2.10344563904868,-0.0427872905515588,-0.0472369879679213,0.0321678925095892,0.0946848810079599
1.22766566931797,1.57965711156928,0.415783458296343,2.11557838857063,-0.0545294580304722,-0.0820378518182753,0.0336436895007303,0.094170601340219
1.22946923945052,1.57972375683696,0.547987105075756,2.19387770624453,0.0987298551897235,-0.0159318092248599,0.0334737915896892,0.0942311268987592
1.21965142659508,1.57970175623158,0.520543642005932,2.26807896858834,-0.0618407701190771,-0.0196966890063614,0.0343973070492539,0.0938979513501724
1.2363507870208,1.57974155134749,0.488035393017327,2.39936204378873,-0.0653327971297046,0.0368238298120615,0.0328245481410994,0.0944592453883295
