theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.6363439392759,0,0,0,0,0,0,0
5.64464662956873,1.57217746609029,0.0615613898876534,-0.0468126675111509,-0.018735369734351,0.0127896008534511,0.0802967596220044,-0.059602268364602
5.6206821947058,1.57226707451072,0.149848106751279,0.0227610444417259,0.00944121108516591,0.131082948808319,0.0788455057784595,-0.0615092368554424
5.61575449784348,1.57202958797502,0.21788843318513,-0.0427591605535671,-0.0105011244287125,-0.00362318974896977,0.0785414508625632,-0.0618970152463232
5.60297110335858,1.57199006392989,0.127613537181692,-0.0582875712796372,-0.168018697107917,0.0473675461378419,0.0777438011044799,-0.0628959568639119
5.60417285919428,1.57185877161348,0.1618951919959,-0.0585149343570711,-0.0435376757158251,0.0625751193245975,0.077819330530033,-0.0628024824020314
5.58714761408388,1.57187287485359,0.251555786205601,-0.170565340038226,0.0129217177257623,-0.0479321958185673,0.0767388764839387,-0.0641182098625874
5.58566476642884,1.57171791918873,0.396134528845459,-0.254734425798471,0.0679350280263475,-0.0199371543690529,0.0766437146135102,-0.064231931391192
5.57323414598124,1.57171883064756,0.506072557663113,-0.216806483191822,0.0340986578310219,0.10310761588254,0.0758393709866318,-0.065179673275892
5.56489692320328,1.5715992838278,0.585855747463393,-0.236464209057932,0.00448986572984773,0.0461519645329857,0.0752933240704331,-0.0658096903990951
5.57882478041316,1.57152297421808,0.693459203882626,-0.32541793107468,0.0314008767891449,-0.0241990553299359,0.0762025796300874,-0.0647546666868125
5.57035066064622,1.57167510678761,0.812545157620001,-0.416348570411388,0.0434348424048712,-0.0255325556174035,0.0756511113325039,-0.065398083719304
5.57404672530761,1.57160542289877,0.968658446845209,-0.500879415624463,0.0802209796272057,-0.0194128189539743,0.0758923095980021,-0.0651180262591012
5.58968118311121,1.57165850759437,1.16891958423383,-0.572150181221311,0.123360059460096,-0.00734718455330047,0.0769010779285245,-0.0639235810435476
5.57023845158759,1.57183152764129,1.29862513939511,-0.648545386707746,0.0540617825624292,-0.0109886334388706,0.0756437725988517,-0.0654065720475643
5.55155528071495,1.57165280383056,1.3986049265817,-0.724720851917499,0.0255711474152099,-0.00936712495666545,0.0744086397713853,-0.0668083402530868
5.56081751934548,1.5714795540733,1.5375696413322,-0.829063842358121,0.0639404807377589,-0.0382266966031615,0.0750242340127411,-0.0661162938374608
5.54248273653545,1.57158820687431,1.58962325478773,-0.839317718306179,-0.0217458507064798,0.0572267812019761,0.0737994641620085,-0.067480657150034
5.55722888288081,1.57141037102286,1.66897342636485,-0.890710134759702,0.00456368749029523,0.0149926857753071,0.0747864840868175,-0.0663851022288299
5.55624278560138,1.57156559866717,1.8186293832931,-0.992799075072614,0.0749349713602558,-0.035630123623569,0.0747209855679936,-0.066458816689343
5.53225307004851,1.57157301607475,1.92613549908727,-1.00639633357941,0.034400805588095,0.0546347986194041,0.0731053102060825,-0.0682320571261958
5.53391033805561,1.57134302789719,1.96002112066235,-1.18971131651739,-0.0393326669913737,-0.115204174549002,0.073218288566448,-0.0681108083889801
5.5178450336543,1.57137540895679,2.0527421199489,-1.3935081228261,0.0206063329193293,-0.134518563730369,0.0721146663672248,-0.0692782425783439
5.4935440006603,1.57123708437969,2.27317225802799,-1.37792743963173,0.150020131133505,0.0865907593943142,0.0704100069455868,-0.071010076199948
5.46916768955354,1.57100895405293,2.47427397274432,-1.35086041939004,0.13244341799776,0.0997721664949377,0.0686582967185652,-0.072705146253243
5.46054363995917,1.57077856162231,2.59457467866713,-1.42430068019833,0.052271967407264,-0.00014571301664057,0.0680287385155478,-0.0732945477916551
5.45467860370363,1.57070644329616,2.69965230946121,-1.65536061512837,0.03747993503919,-0.157367659021169,0.0675976957548947,-0.0736922759088677
5.46279960835757,1.57067181616624,2.64590880712756,-1.75864629609311,-0.121937417780112,-0.0301447902394917,0.068193915446452,-0.0731408907252445
5.46168168726631,1.57075613158891,2.80688605313255,-1.67740319068417,0.0928651388984681,0.154460185830856,0.0681121071065226,-0.0732170804219179
5.44017036601437,1.57075013537636,3.00045831496202,-1.77160835078271,0.127050787782098,-0.0195399507265502,0.0665214740473787,-0.0746652093719955
5.44151732216484,1.57055680354699,3.02231084520755,-1.97077997601343,-0.0447694541897838,-0.124596085072421,0.0666219844353147,-0.0745755401582898
5.44725896577514,1.57058565690833,3.10570497147009,-2.02407699386269,0.016345056149072,0.0208947754766761,0.0670490701134684,-0.0741917933259414
5.42163322437532,1.57065206940494,3.12994949797687,-2.07219839063909,-0.0408815183310232,0.0277640318893449,0.065126044837803,-0.0758854286657489
5.42943430918326,1.5704030514513,3.16681817798747,-2.07780436963316,-0.0288473658121645,0.0697690919605976,0.0657160458227584,-0.0753750709546672
5.46449159046658,1.57048332555099,3.1889599438222,-2.08155406557745,-0.0461758050183484,0.0692757072571576,0.0683175708530846,-0.073025403201446
5.48189789672736,1.57083267906371,3.2021688238297,-2.08581643205659,-0.0563693800428215,0.0675628778878038,0.0695782600503173,-0.0718252443669385
5.49754900463168,1.57100643270282,3.3016148544309,-2.2692509874321,0.0287521934682085,-0.112707040281217,0.0706938371329883,-0.0707275150943006
5.48886592839286,1.57118160435586,3.43027250786759,-2.29999277460707,0.0585806059852275,0.0405968939208113,0.0700770474514647,-0.0713386810957783
5.49120955140462,1.57110609772676,3.43614155025853,-2.20572432426371,-0.0643750034307036,0.165442701492262,0.0702440458216432,-0.0711742511489014
5.50185142118715,1.57112268757972,3.59963932181172,-2.33169072354576,0.0925002904254533,-0.0555436921946617,0.0709974811277407,-0.0704227070873884
5.4734086553762,1.57124781248315,3.58525132141481,-2.39311015216084,-0.083354018795614,0.0109938871923734,0.0689660183987014,-0.0724133158074535
5.48163326745212,1.57096987128525,3.67172306335356,-2.54036748354321,0.0169124913868073,-0.0754136770860282,0.0695592505519424,-0.0718436542963406
5.49798915095743,1.57106782156524,3.85059630109622,-2.5489392101672,0.108148277002493,0.0621246659876726,0.0707249607401653,-0.0706963926116607
5.5091368035979,1.57124173205661,3.8646794942046,-2.66677919509547,-0.0574254556812291,-0.047936385963097,0.0715086487896117,-0.0699035989651747
5.49229921845528,1.57136177068838,3.93935376857928,-2.77882469616255,0.00435271403503434,-0.040947834780502,0.0703215603396449,-0.0710976662865786
5.52265620303543,1.57120831805187,4.04155151602485,-2.84841873599394,0.0297506076348805,-0.000663553591629645,0.0724471398106955,-0.0689304862397585
5.51977516675245,1.57152015057562,4.13198994202571,-2.91635654461243,0.0181901778161139,0.00120111409683912,0.072248248184738,-0.0691389227153309
5.51920068623731,1.57150240741257,4.18775763259345,-3.03116318187241,-0.0164408267332705,-0.045626220744982,0.0722085173010181,-0.0691804165149977
5.54392967094102,1.57150897368709,4.33645727028697,-3.12220000052753,0.0748026107350148,-0.02366301509102,0.0738970269585065,-0.0673738035640987
5.52724078461535,1.57176891577389,4.54809208828535,-3.14112082241746,0.138872423216918,0.0496768012880477,0.0727623947814539,-0.0685976231779779
5.53551912002664,1.57161835636382,4.69355738871085,-3.26828474577201,0.0721375312167696,-0.0591709953188342,0.0733277692087359,-0.0679929280357183
5.50238949787993,1.57171834491418,4.72143618702918,-3.5169756252159,-0.043156565347086,-0.178306384639122,0.0710353636654114,-0.0703844948047704
5.5034816016012,1.57141264532517,4.80260060920203,-3.56151409809372,0.0100522337156257,0.0257684019839161,0.0711121884572284,-0.0703068748617347
5.48904349349481,1.57143176877824,4.83924690031687,-3.50057938420491,-0.0334434224919971,0.132260950621949,0.0700897136068372,-0.0713262367331373
5.48669505852952,1.57128672266422,4.95424622869073,-3.69702150329693,0.0450773129187787,-0.124951478063282,0.0699220154550789,-0.0714906410287368
5.47344793476357,1.57128555371813,5.15851885487043,-3.77373202227781,0.13530376348352,-0.00429991217223725,0.0689688626961801,-0.07241060680864
5.45850354371737,1.5711730768584,5.25888771605964,-3.89056098443712,0.0324897920689373,-0.0433957818157779,0.0678790691202697,-0.0734331803435317
5.43974637104329,1.57104048691896,5.30037150723953,-3.86163388926435,-0.0250060192158044,0.103620502603035,0.066489810395698,-0.0746934074302687
5.43387464734183,1.57085564220275,5.38365884625802,-3.87754291928233,0.0172372513393162,0.0591734973607258,0.0660500876791693,-0.0750825273787054
5.43196277199285,1.57080416233395,5.5002479579501,-3.85146088302401,0.0506826930740294,0.10129070587121,0.0659064186180588,-0.0752086696128923
5.41714247339794,1.57079087491659,5.61456829269416,-3.91667510700518,0.0495357280160822,0.0109629033675505,0.0647846067279701,-0.0761771273487144
5.42894133149397,1.57065685517849,5.71993158458558,-4.01409759730794,0.039684412280858,-0.0220150319640787,0.0656788796105675,-0.0754074583386855
5.44386257977829,1.570787052998,5.73441030354853,-4.10726623773391,-0.0523179809472285,-0.0187495509320082,0.066796699910174,-0.0744190894939609
5.44788360715211,1.57094196523205,5.75974564119499,-4.04876595124963,-0.0417600626474381,0.132650183715509,0.0670954002939006,-0.0741498972312251
5.44775480005135,1.57097884547136,5.68848856784317,-4.23680494457248,-0.138342922055866,-0.11388045434279,0.0670858487040445,-0.0741585389800665
5.42767608497319,1.57098714689492,5.82612130777352,-4.40299737852621,0.0720493218896068,-0.0907019360212558,0.0655834180407502,-0.0754904979324697
5.41640718923684,1.57080992565765,5.85672108092519,-4.47212102020462,-0.034128804233504,0.00710110016890991,0.0647285773851742,-0.0762247418473262
5.43507576323072,1.57070567599873,5.90443897540019,-4.47555663137742,-0.0184223283545593,0.071567528255212,0.0661402228295534,-0.0750031394280068
5.42029009831198,1.57089333291787,5.88514830152723,-4.58789665108606,-0.0843147363010568,-0.0363671870291404,0.0650240624280989,-0.075972832679496
5.42533105028194,1.57075436701908,5.9216092654771,-4.67882689658341,-0.0289452460889414,-0.0152861598834849,0.0654062100388102,-0.0756440856138736
5.43829785613592,1.57081324164199,5.98698675564381,-4.76140020897937,-0.00100405599838771,-0.00778367187848969,0.0663815461650924,-0.0747896405174654
5.44317913510891,1.57095171117317,6.10073950338708,-4.7979334306021,0.0470069247594165,0.0379315023357137,0.0667458229838631,-0.0744647239584409
5.4453759459053,1.57100977527249,6.01525916808775,-4.90227712913961,-0.1523895820043,-0.0300257820881588,0.066909246704968,-0.0743179164493578
5.45881374212545,1.57103408425616,6.09151697191532,-4.95333073899065,0.00835595911778597,0.0223585109806622,0.0679018447097816,-0.073412120831704
5.42578525472504,1.5711755103474,6.21451827349626,-4.92169448600417,0.05756074041024,0.107250623007425,0.0654405611707036,-0.0756143700209385
5.40819652647618,1.57085433708841,6.27100358255514,-4.9378409125225,-0.00761523788324403,0.0606072045470575,0.0641005469421181,-0.0767536310653855
5.41893070122214,1.57068538897112,6.40006229429972,-5.1331473590856,0.0641379866132675,-0.11924529058698,0.0649207251313178,-0.0760611559761215
5.410749296683,1.57081407180535,6.3728919657872,-5.23279458295119,-0.0914666007646364,-0.0230574766765503,0.0642962722521178,-0.0765897471890432
5.39184096162366,1.57073889496656,6.40125609159253,-5.27125702482303,-0.0344725547127616,0.0393292773627174,0.0628366805180865,-0.0777917192345556
5.3995738094953,1.57055661866046,6.55852337101701,-5.33023098957757,0.0938309320821501,0.0183295269897659,0.0634363473423354,-0.0773034917443098
5.40989812222751,1.57064751373379,6.6410398614801,-5.34509701856844,0.0182854327307178,0.0617784177915386,0.0642310577323726,-0.0766444467824031
5.42047843928456,1.57075583698263,6.69031149707415,-5.37253209750318,-0.0157667344778833,0.0485255057022043,0.0650383700719336,-0.0759605846369432
5.44801720984002,1.57086544037085,6.7579600194724,-5.45584525928976,0.000543216077612874,-0.00917222934293838,0.0671053063206343,-0.0741409324436498
5.43883514115974,1.57114770807573,6.72972032991338,-5.61271878810866,-0.0946614094946155,-0.0821195649052807,0.0664217199355935,-0.0747539639136119
5.43299158699445,1.57106735803401,6.79318527079479,-5.72546693467314,-0.0025188186508821,-0.0376073222544939,0.0659837595322957,-0.0751408243099859
5.45337351397085,1.57102208985396,6.79205519201318,-5.7792891739637,-0.0686315419629498,0.0199581948934304,0.0675014631813324,-0.0737804341839978
5.44096298087363,1.57122760160704,6.95190802382166,-5.86053560278504,0.093272197908549,-0.00663396880638001,0.0665806338999316,-0.0746124600149551
5.46170691193584,1.57112083100822,7.08901593537806,-5.98692486898026,0.0689939575948932,-0.0531739039019886,0.0681139539615109,-0.0732153622932317
