theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.2725868813489,1.56110150417448,-1.95862533941696,-4.65573591088097,-0.149483842704004,0.0373930412543142,-0.0425760405499734,-0.0904835939333039
4.25091657214292,1.56100081189133,-1.97210399551001,-4.72130913735117,0.0310480419404098,0.0239665588893624,-0.0445266980334649,-0.0895397853595631
4.2297062127741,1.56091755127072,-1.97404289992653,-4.94854537988705,0.0444768068004235,-0.138660953926555,-0.046415711216939,-0.0885752886093278
4.22008116144812,1.56083375950264,-2.09987665973137,-5.04474741335843,-0.0785676700488148,-0.00807759441401736,-0.0472660897560254,-0.0881244390573656
4.22651700448777,1.56078476077423,-2.13252619431597,-5.15384384306496,0.0140484251498266,-0.02066962066853,-0.046697959734427,-0.0884268090379939
4.20756400695785,1.56079751564305,-2.10238829707077,-5.13425782784425,0.0785033226577012,0.107111929238597,-0.0483654254125013,-0.087525914017894
4.21438375031775,1.56074004663713,-2.17075521985733,-5.23272206374708,-0.0205995217251161,-0.0106105200119524,-0.0477674010614456,-0.0878537158908774
4.20716318852475,1.56075011263415,-2.10202168499677,-5.30459301953267,0.117134038386756,0.0156355654480378,-0.0484005035261906,-0.087506521233627
4.22076169562178,1.56073043827644,-2.17330332307348,-5.46557752374209,-0.0240755309534683,-0.0728279193715972,-0.047206107123246,-0.0881565848378249
4.23445362589931,1.56075944627884,-2.2028189349623,-5.45754793794562,0.0164790743638752,0.0968242299847144,-0.045994686252696,-0.0887946441882395
4.22211314738255,1.56080305533449,-2.32669216746589,-5.72155696393769,-0.076786307825006,-0.17578872490262,-0.0470869246785832,-0.0882203010894513
4.18179679892388,1.56073616126443,-2.48295930587868,-5.8171038612192,-0.105662719324146,-0.00929614210394138,-0.0506044190886464,-0.0862507551775672
4.1802597651871,1.56058913153241,-2.61631595205196,-5.85582144078621,-0.0826197165920681,0.0474552930593018,-0.0507369295812106,-0.086172872626316
4.17148459925216,1.56056926432439,-2.547314664374,-5.85579218271835,0.120492435361841,0.0857535936453213,-0.0514911476838759,-0.0857243355774618
4.16534164819506,1.56055095815732,-2.62963525293122,-5.95422076187408,-0.030303815315435,-0.0130221666241572,-0.0520167732417865,-0.0854064125315691
4.16576391283833,1.56052028059487,-2.7293027151048,-6.03047742265788,-0.0476867576765349,0.00917170897701396,-0.0519807044970494,-0.0854283697608144
4.16518996552986,1.5605073908647,-2.76777717132214,-6.17573900883668,0.0135552710982806,-0.0598630646724982,-0.0520297273156236,-0.0853985215062993
4.15041410191579,1.5604940799206,-2.79492980555734,-6.23788971910987,0.026133204450646,0.0224697328569809,-0.0532858386858402,-0.0846204431301717
4.12932945442798,1.56044791065943,-2.98047014267355,-6.41427029491362,-0.130482282411515,-0.0929023713900556,-0.0550580547046915,-0.0834782044136983
4.15714477586672,1.56036612340853,-3.02331871959208,-6.50421548582434,0.00986650648308374,-0.0049680176112991,-0.0527150834016224,-0.0849771732994219
4.17369582635519,1.56042828919324,-3.07757947290827,-6.54847983213753,-0.00295928733563894,0.0415736382172491,-0.0513014659805476,-0.0858379845304322
4.14679699255793,1.56046682957347,-3.1474915093073,-6.60362778689518,-0.0163204655656378,0.029279194522712,-0.0535915708333924,-0.0844271492803677
4.14615209691087,1.56038263370506,-3.13761490566529,-6.66363382522797,0.0635226100285854,0.0243865324230093,-0.0536460063865737,-0.084392570755794
4.13801657979982,1.56037854377535,-3.18838098747426,-6.76893246142705,0.00356471889271931,-0.0213452914466995,-0.0543308007016937,-0.0839533447523852
4.13005716873922,1.56034647761778,-3.22471137752933,-6.73472784938217,0.0186669017924682,0.117722860885705,-0.0549972918475301,-0.0835182488408228
4.14278525477372,1.56032497349444,-3.18259708779264,-6.8372617638727,0.0960441279944826,-0.0183224393491557,-0.0539298382578016,-0.0842114751413806
4.14855052614164,1.56035539120983,-3.30222130288345,-6.87861974113212,-0.0661807724169892,0.0431630167904045,-0.0534434426738187,-0.0845209940498233
4.18028193361124,1.56035608341069,-3.46715301314333,-6.896089048345,-0.114196691007923,0.0687046901500343,-0.0507350192519542,-0.0861739973629159
4.16999041809087,1.56042755062999,-3.54399973031057,-7.07817813196442,-0.0252275393227182,-0.0964417808092591,-0.0516191778445245,-0.0856473028101606
4.16830563573613,1.56037959179459,-3.75663251679228,-7.18650680300328,-0.160869384901221,-0.0227684568220917,-0.0517634015804828,-0.0855602142167589
4.1648496415705,1.56034680709329,-3.72803134607799,-7.17464340216575,0.08065995817926,0.0972442104359144,-0.0520587874649735,-0.0853808095983911
4.15916070756574,1.56034058322055,-3.81041657253856,-7.23752349664947,-0.0298415582367696,0.0222031760786359,-0.0525436682238045,-0.0850832705623542
4.16166331000297,1.56031262244755,-3.74634621097103,-7.38978181309703,0.116400935872416,-0.0670438165492345,-0.0523305743048819,-0.0852144998983227
4.18110824528794,1.56031768625016,-3.88849074728293,-7.56284532465006,-0.0914807409527942,-0.0868476206754782,-0.0506637953591029,-0.0862158908775578
4.17452607471299,1.56035018234758,-4.02713911139033,-7.69888032753911,-0.0874181826457311,-0.0501544549902156,-0.0512301814616759,-0.0858805478988331
4.14697092147141,1.56030842196947,-4.18630200672445,-7.73451271455267,-0.105586009633594,0.0488040821134326,-0.0535768857005179,-0.084436469126993
4.13934419853978,1.56021200893515,-4.13344469255352,-7.7159419926012,0.107076608990635,0.102596123284956,-0.0542192948197061,-0.0840254013334884
4.14001787890077,1.56019849489218,-4.23327251823526,-7.7951226179201,-0.0456651494240456,0.0048812834186677,-0.054162676257702,-0.0840619087375689
4.14067254710887,1.56018523369643,-4.23154804785246,-7.87128106639269,0.0558321023784748,0.00793890083059334,-0.0541076319956671,-0.0840973493031823
4.15744869957673,1.56018263058,-4.27170719789953,-7.93568376328973,0.0125301043425329,0.0205904938412052,-0.0526892543896086,-0.0849931907382416
4.15220889637409,1.56022013975689,-4.4634447551005,-8.00846010009065,-0.138603680560452,0.0119396071125493,-0.0531338766405199,-0.0847159439134689
4.1421807345657,1.56018126013743,-4.61995502897673,-8.10205205104921,-0.102529537937237,-0.00941309287955333,-0.0539807359389857,-0.0841788580790064
4.13304756218007,1.56013234996372,-4.57744121810231,-8.26202842835821,0.097261104765493,-0.0762940386012131,-0.0547472938910745,-0.0836823387077842
4.11399305469211,1.56010351389027,-4.56892228041829,-8.54961502035062,0.0648507224720315,-0.204962563873489,-0.0563317847880168,-0.0826240281189229
4.09304353201069,1.56003975160376,-4.68515263408182,-8.73051733232266,-0.0581801225995825,-0.0994764519924075,-0.0580502310639452,-0.0814258599796316
4.07805049603689,1.55996855519479,-4.69954512803085,-8.82041580923123,0.0448719877587848,-0.00935208525814224,-0.0592644817078183,-0.0805463916504251
4.07465689684973,1.55992985801353,-4.67858115538081,-8.95923657677674,0.0805014547426096,-0.058475959212445,-0.0595374820925622,-0.0803448083330705
4.10668571166906,1.55991605331832,-4.70656459802581,-9.07432400127504,0.0289505949103857,-0.0328772343291908,-0.0569340375553899,-0.0822101901691114
4.12180912604838,1.55997528660904,-4.71875754183635,-9.11263778396466,0.0434913315803483,0.044748010417639,-0.0556842753908854,-0.0830617931072526
4.10653345760727,1.56000843323871,-4.67816572143023,-9.10171831136127,0.097538374136928,0.093120993381192,-0.0569465537308129,-0.0822015207778034
4.12556139231202,1.55997620254974,-4.84591884698233,-9.22252936597484,-0.112380911396906,-0.0375409045023123,-0.0553722141551937,-0.0832701501112576
4.11658214676444,1.55999768206797,-4.95376571587512,-9.34309561484703,-0.0517291938890312,-0.0377966496695075,-0.0561176750037553,-0.0827695992026837
4.10606527686202,1.55995612982804,-5.08681009997763,-9.40513224286864,-0.0760593514449933,0.0201382224682002,-0.0569850326575164,-0.0821748504898049
4.10599866826574,1.55991266182072,-4.99764588982164,-9.59989219421011,0.146154716238531,-0.112588896726994,-0.05699050608254,-0.0821710546144807
4.07876176382862,1.55990967216697,-5.08338154938386,-9.65975484869166,-0.0265284828947033,0.0207258697080701,-0.0592071766675219,-0.0805885241896193
4.0879895884958,1.55983589032168,-5.03127157478768,-9.68849991944881,0.110570984237314,0.0523863679811066,-0.058461009641126,-0.0811314387382609
4.05872102221297,1.55985923567861,-5.15492169367884,-9.78057729438217,-0.062839885870827,-0.012691509944609,-0.0608102330203408,-0.0793858649887488
4.0515742387557,1.55978060875102,-5.30311147188596,-9.88334020602625,-0.0868137494106063,-0.0238136678910811,-0.0613760287965127,-0.0789492437529939
4.05443307799877,1.55974495852007,-5.38563035184537,-9.98938866576193,-0.0213688048635035,-0.0269240746463545,-0.0611500750959061,-0.0791243850893329
4.04588156111827,1.5597341411402,-5.42325452094452,-10.0269403678239,0.024200295373479,0.0410468703975111,-0.0618244644726255,-0.0785985724595114
4.04128088030757,1.55971232969083,-5.45664833242661,-10.1645618956214,0.0287916043636436,-0.0593082207795101,-0.0621854158457332,-0.0783133070179853
4.05773143421026,1.55969122253761,-5.46545743450801,-10.1694877629612,0.0520796604504382,0.0743997817110684,-0.0608887625318423,-0.0793256490508645
4.05582590106004,1.55971938148981,-5.5015454073233,-10.3876941469586,0.0249518367337722,-0.138996904449692,-0.0610398095490565,-0.0792094795476836
4.06451112620381,1.55969686995013,-5.31542212227053,-10.399743058801,0.24647284888981,0.0676877180379963,-0.0603495638370473,-0.079736629880364
4.07021882996919,1.5597326401621,-5.29830908598739,-10.5268285944535,0.0770065065008637,-0.0470057490314501,-0.0598934702177153,-0.0800797866210922
4.07209716201183,1.5597374718401,-5.36713206682865,-10.7119099043514,-0.00908003262026329,-0.104889164784693,-0.059742948221004,-0.0801921451132368
4.07012362628096,1.55972157125237,-5.42635625811704,-10.7817479290906,0.000676902548922539,0.0102360594397364,-0.0599010938373134,-0.0800740841789238
4.06614410648421,1.55970634964721,-5.44600475066042,-10.9891908197202,0.0405707825425185,-0.127607817459161,-0.0602192750858989,-0.0798350731704358
4.07123602556198,1.55968197568316,-5.49208952354405,-11.1504882565899,0.0137272095566282,-0.0811567683139334,-0.0598119824402491,-0.0801406685557797
4.03901261789055,1.55967678042281,-5.56121602998157,-11.3466619141157,-0.00676361558541028,-0.118001604689977,-0.0623628908521106,-0.0781720528358296
4.0213897300504,1.55959254950606,-5.47645775093229,-11.3639022051989,0.148489032263325,0.0598206659234285,-0.0637307532140472,-0.0770609570065816
4.03174015169759,1.5595705086089,-5.55309517726195,-11.5840066975529,-0.0137076860181556,-0.142388034738373,-0.0629297403115082,-0.0777164576156566
4.03602207441551,1.55956377830734,-5.58538653268869,-11.5772699126714,0.0303050331330756,0.0847219894992242,-0.0625963885598109,-0.0779852046177298
4.02130814816062,1.55956829607367,-5.68171919974982,-11.7592987978138,-0.0325956272806765,-0.104973127667472,-0.063737039780457,-0.07705575747486
4.0227670413162,1.55951978718646,-5.72982757066764,-11.8672842166184,0.0155161849573719,-0.0308367578332208,-0.063624555875191,-0.0771486609714303
4.0091260638744,1.55950915979347,-5.84640252190416,-12.0893955402307,-0.051903964272389,-0.145837714512603,-0.0646709869641286,-0.0762736090996454
3.98531519455602,1.55945871163767,-5.91365411943814,-12.2047012899715,-0.000782973223051826,-0.0405934884833528,-0.0664686243109272,-0.074712261257526
3.97796044331653,1.55940991679722,-5.94595632052312,-12.2526194877783,0.0347141106537087,0.0263031869886452,-0.0670163117386929,-0.0742213847953696
3.97604352916493,1.55939389481068,-5.74093033461281,-12.4214244268271,0.27218445045705,-0.0947121550565246,-0.0671584645467377,-0.0740927839922659
3.97577997421851,1.55940033593254,-6.13696570418027,-12.4311907840414,-0.328857379833684,0.0643087242592839,-0.0671779897337731,-0.074075081473658
3.99293902617346,1.55935715431731,-6.12688810774271,-12.4792663070766,0.0759747009044031,0.0271413076803793,-0.0658971044668503,-0.0752168307155056
4.00257109551446,1.55937593973753,-6.0254910440901,-12.4856748085229,0.166566628756766,0.0694395557741962,-0.0651695651041508,-0.0758480572205765
3.99876599886344,1.55940000252775,-6.04232032151814,-12.6009853253555,0.0486284243814817,-0.0397109845998045,-0.0654577018095229,-0.0755995322327829
4.00162835923499,1.55938397099134,-6.15263835844565,-12.7622935666772,-0.0450769960784611,-0.0855216555103919,-0.0652410408490497,-0.075786585811294
3.99944894694006,1.55936394497638,-6.22943511017492,-12.8251905524714,-0.01139069573619,0.0127472330161622,-0.0654060559930777,-0.075644218810365
4.00591105006018,1.55934758876123,-6.33850200979245,-12.8701190194753,-0.04415102659845,0.0311368301438433,-0.0649158730190779,-0.0760652971477201
4.00922443547811,1.55934183235998,-6.53207020160562,-12.9162617500666,-0.128904708319194,0.0301372399279505,-0.0646634834939826,-0.0762799705192879
4.01527444101181,1.55932206048152,-6.46648991913863,-12.9315264326666,0.129781091111402,0.0614051039486219,-0.0642008086444051,-0.0766697865485778
4.01232746341513,1.55933781861754,-6.45061549770157,-12.8892913813693,0.0803008951162787,0.118715306849033,-0.0644264736792248,-0.0764802555517446
3.98650770303971,1.55933799550208,-6.47627167754718,-13.0454569409545,0.0407233022193197,-0.0813740870713106,-0.0663794820649299,-0.0747914725138612
3.99546392294736,1.55928577080934,-6.59699660468262,-13.2634331231064,-0.0550179472503443,-0.142593207984167,-0.0657069798850952,-0.0753829741677767
3.99208965918547,1.55926787194436,-6.68663143558062,-13.4115617753809,-0.02367386351576,-0.0729678195090275,-0.0659609673822354,-0.0751608327654749
3.99940260213533,1.55924170972861,-6.83334387707651,-13.5048038877755,-0.0813028798565079,-0.017600924896304,-0.0654095616393857,-0.0756411874982367
3.97821662317153,1.55922866761221,-6.94312253049506,-13.5926160257781,-0.0427813579023237,-0.0135735874139453,-0.0669972955162289,-0.0742385505887009
3.98320947883784,1.55918073168265,-6.96119132548798,-13.7247963595345,0.0485570046224496,-0.0576082020608655,-0.0666257996153639,-0.074572131695516
3.97624595228054,1.55917457900067,-7.05696338315266,-13.9189995196786,-0.0286285925859358,-0.120096783244306,-0.067143465078747,-0.0741063768998262
3.98215603299942,1.55913954031393,-7.12666878015089,-14.0518728973571,-0.0030010766645209,-0.0583714740194108,-0.0667043203337059,-0.0745019036590231
3.96088924620533,1.55912868842709,-7.25688122707877,-14.1229899235714,-0.0619389137433223,0.00194955073088598,-0.068273533184559,-0.0730665769452553
3.96214488490794,1.55908294545685,-7.23130590974028,-14.0516026045801,0.0937570515042783,0.144539565205299,-0.0681817341657935,-0.0731522462139411
3.97566196233514,1.55909300581556,-7.36055702068028,-14.0164534397291,-0.0620643799341551,0.109216318007719,-0.0671867310058408,-0.0740671531567725
3.96451351619936,1.55909699521263,-7.49873775011607,-14.2692814848198,-0.0701724570711923,-0.179514506845775,-0.0680082723645987,-0.0733135382448737
3.96557487493861,1.55904782349499,-7.55880906231328,-14.345329527066,0.00785910991241573,-0.00266236413389387,-0.0679304221096295,-0.0733856781123372
3.94541868242831,1.55903598004956,-7.545330639877,-14.2948943089428,0.0828741215951744,0.122436863508914,-0.0693956991588885,-0.0720016453857066
3.93909046278123,1.55902148117694,-7.53254800755073,-14.178816155969,0.0826325811529061,0.187639208366506,-0.0698499488266376,-0.0715610553926932
3.9292430455839,1.55902746824032,-7.58527785878564,-14.2574162841385,0.0178213910659631,-0.00773037291520451,-0.0705512423008744,-0.0708697552542925
3.94055614458383,1.55900763289286,-7.54080781538698,-14.3902167476437,0.114215031499559,-0.0611371072147742,-0.0697449881009013,-0.0716633562904023
3.94792243294218,1.55900969253271,-7.65955417663905,-14.4871153240623,-0.049531153574069,-0.0247234073776701,-0.069215207677996,-0.0721751690409651
3.95151197834925,1.55899474610823,-7.68983360948197,-14.6759788819958,0.0386762534320674,-0.116440403277376,-0.0689556862749899,-0.0724231546561261
3.94669859101005,1.55897880038172,-7.78516149502596,-14.7992823266391,-0.0260243987246028,-0.051213038106285,-0.0693034868193922,-0.0720904065370305
3.96973829506383,1.55895300371928,-7.88548463013846,-14.9233864583736,-0.0326988362837241,-0.0504362675878793,-0.0676242988287695,-0.0736678641465685
3.96474910196723,1.55895588624264,-7.85980939749255,-14.946348971207,0.0936662314972095,0.0503670451578324,-0.0679909988513037,-0.0733295579913177
3.96845258608923,1.55895101472915,-8.06101482958892,-15.1106752039338,-0.133486473752703,-0.0907453746123703,-0.0677189583436639,-0.0735808581143841
3.95642323565643,1.55891853713706,-8.23984110266515,-15.052648218839,-0.110227105738225,0.13078792406981,-0.0685991673380071,-0.0727609389750579
3.9727790462681,1.55888936582758,-8.25769786135487,-15.1433678888085,0.0495432222050663,-0.0168465180441135,-0.0673999808947797,-0.073873151925333
3.95266323905676,1.55889830393957,-8.19504374331897,-15.1256660084925,0.131526380700067,0.0902043729318376,-0.0688722626641684,-0.0725024926158942
3.94219910022691,1.55888440392889,-8.1511368885945,-15.2069161028759,0.113534009031305,-0.00947224694329551,-0.0696271543068363,-0.0717778474400842
3.93769613053328,1.55887246743995,-8.26479110532547,-15.2943355980277,-0.0437045559492412,-0.0159559033267989,-0.0699496607817256,-0.0714635918249393
3.96427987538365,1.55884802227576,-8.31438678554194,-15.3155759304444,0.0184297193266255,0.0520573143190364,-0.068025399543102,-0.0732976467357673
3.95018573570363,1.55886705039487,-8.36587876431742,-15.274668781781,0.0175596975038506,0.113238787681298,-0.0690516762793238,-0.0723316390178978
3.95084462604872,1.55884954794537,-8.62250014291519,-15.2361428190519,-0.187617375922522,0.110903083525586,-0.0690040026752537,-0.0723771207965168
3.96192888857104,1.558824053089,-8.7522021644024,-15.3043149677248,-0.0615044882948114,0.00496536882992393,-0.0681975331923993,-0.0731375175027947
3.95533676136495,1.55881451286501,-8.92875128046011,-15.3960920827781,-0.107870936333757,-0.0190907502397528,-0.0686781797239454,-0.0726863648135292
3.95472971492926,1.55877911876693,-8.9451073182907,-15.5234697855867,0.0523662532351836,-0.0547330422293529,-0.0687222910657799,-0.072644660579221
3.95819736945074,1.55876544001571,-8.91339703538832,-15.6632086731044,0.100180254707714,-0.0668563590148694,-0.0684699718053333,-0.0728825285029057
3.96705355518916,1.55876055221487,-8.92240626779578,-15.8342819211783,0.0588126015240543,-0.0975872028532956,-0.0678218339315156,-0.0734860452206126
3.98576015709495,1.55875475434232,-8.98165257575861,-15.9525710252116,0.0071890656116213,-0.0435472741250815,-0.0664353735744486,-0.074741829908181
3.98258575853431,1.55876225047221,-9.17669864844951,-16.0592598121234,-0.128373773885559,-0.0321582255828845,-0.0666722988053461,-0.0745305613289652
4.01432144862627,1.5587252208714,-9.29434197787096,-15.9485447853349,-0.0533694842187211,0.187323595649056,-0.0642738452027196,-0.0766085688605187
4.00829899862586,1.55876991961817,-9.37599810985324,-16.0263912053252,-0.0169220838925482,-0.00162632409746544,-0.0647340480897329,-0.0762200958928559
4.00636658242942,1.55874315431228,-9.45939255668278,-16.2577612594486,-0.01851323074963,-0.155275193587365,-0.0648812160799118,-0.0760948605359902
4.00011262153794,1.55871052087317,-9.52467376270081,-16.2827057252172,7.46324277246385e-05,0.0507431447172348,-0.0653558384457575,-0.0756876104858123
3.97589462181658,1.55869011573806,-9.67435018920194,-16.3281897329816,-0.0825069297390001,0.0285987750174981,-0.0671694967621276,-0.0740827827819833
3.97293633470266,1.55863274497255,-9.80248773062925,-16.4250926886474,-0.0607491807586329,-0.0230192034167416,-0.0673883606686791,-0.0738837522489757
3.94592239856919,1.55860486957034,-9.94070440538098,-16.5622325571774,-0.0688572527861461,-0.065103276546518,-0.0693594219655881,-0.0720365919835155
3.93412722682886,1.55854607927109,-9.97708010157343,-16.5257721474638,0.0338285652489368,0.107673903347003,-0.0702042614413783,-0.0712134936333741
3.93768925454005,1.55853492338556,-10.0190132511218,-16.6128900343415,0.0280170026148583,-0.0156547760278405,-0.0699501521632458,-0.0714631108498556
3.9459411721644,1.55852472157699,-10.1751569629671,-16.6681096239826,-0.0867856422777302,0.016818304455424,-0.0693580695675476,-0.0720378940965325
3.93683736972333,1.55850815543489,-10.244003486187,-16.6788170395434,0.00116448189334686,0.0606960798929901,-0.0700110051132888,-0.0714034954538435
3.92154888978923,1.55849094650733,-10.1929192551865,-16.8008825087165,0.122178662551717,-0.0517406385482291,-0.0710944315511711,-0.0703248306248643
3.91848591340267,1.55847437480312,-10.2715266310253,-16.771382324145,-0.00729787482635416,0.0996069250844966,-0.071309501012478,-0.0701067405129592
3.90963008161538,1.55846596806223,-10.3990659610961,-16.8199543559108,-0.0556117799047814,0.0209004629865137,-0.0719275501659855,-0.0694724947523813
3.91061875716507,1.5584414430179,-10.5092271182039,-16.8464378612682,-0.0383023278414624,0.043060068439652,-0.0718588292663931,-0.0695435737970329
