theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.11353054515856,0,0,0,0,0,0,0
3.1059364884013,1.56392639196007,-0.104151251067212,-0.0268209054123939,-0.0042148124384549,-0.0303857664476424,-0.0999364386287573,0.00356486103524848
3.10068736395157,1.56397946890954,-0.111633130930811,0.00579153223511619,0.0924344696653195,0.0285230493295565,-0.0999163495289184,0.00408938831795355
3.08416543583329,1.56402133076648,-0.223316497433045,0.0675921332296537,-0.0118482154573128,0.0560610351714359,-0.0998351510449215,0.00573956582310161
3.0963948381941,1.56415079903214,-0.317265101277058,0.0134592942129529,0.00594927141733241,-0.0586510818464636,-0.0998978752613453,0.00451824282976276
3.10563400148698,1.56405477553785,-0.477601977236927,0.0426712943606552,-0.0604015202269186,0.0256169098110548,-0.0999353557329504,0.00359509033664749
3.09831690749898,1.56399016461998,-0.600338935342777,-0.0237144076076953,-0.0228305830028182,-0.0707119259306929,-0.0999063751030316,0.00432622396234246
3.12008435473437,1.56403821417775,-0.739237664937643,-0.163753034917586,-0.0389218590491743,-0.142189291367804,-0.0999768705456917,0.00215066405791288
3.09091493976326,1.56386434354838,-0.847485649791608,-0.150426738495025,-0.008376368907715,0.00826069396236373,-0.0998716159462499,0.00506560246019751
3.07605705820961,1.56408209945474,-1.04127527141282,-0.313565713068116,-0.0940042904857745,-0.169687843955693,-0.0997853311354411,0.00654886938260172
3.06489497389763,1.56417931476802,-1.09230266084237,-0.145917103776069,0.0486786280228753,0.15998635872332,-0.0997060174524188,0.00766225056872719
3.06769449443941,1.56428231926883,-1.32679165775194,-0.305331361886086,-0.134761919570796,-0.166797349973634,-0.099727077338772,0.00738309186361628
3.04854049758587,1.5642466748828,-1.25023700336499,-0.22260561784525,0.176122031498073,0.0734339511454799,-0.0995673771111292,0.00929179289535608
3.04570291437966,1.56440311670958,-1.40210635450099,-0.221072644313784,-0.0523287410769043,-0.00804131229374833,-0.0995406100590965,0.00957428582521447
3.07280402731823,1.56442723415071,-1.42543322720073,-0.0919734665029615,0.0764366268246729,0.122225738886762,-0.0997634995244113,0.00687343892406057
