theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.219210992840725,0,0,0,0,0,0,0
0.214049310653395,1.57923595073818,0.129765035765719,-0.037589782590015,0.0320471577854263,-0.0588316356878198,0.0977178779802922,0.0212418530978048
0.215763653342695,1.57920904949722,0.287026366266981,0.0608281416259816,0.0595800119136612,0.0770085804851054,0.0976813185876017,0.0214093437308912
0.199494604070695,1.57920530770272,0.392060940706394,-0.0453874963311391,0.00701788850528651,-0.12603303633559,0.0980166859341256,0.0198173983784698
0.196116423078476,1.57912511729621,0.532455725958537,-0.0915605217877671,0.0423117119747474,-0.065659193280521,0.0980830732773962,0.019486167823893
0.202996948177999,1.57910819581483,0.375335986165244,-0.103734206609391,-0.255066417364861,-0.0323342491165889,0.0979466775715673,0.0201605642949653
0.203665404161562,1.57915032444776,0.590599329701164,-0.0490133871704004,0.117330164296107,0.0344947866104148,0.0979331792398132,0.0202260328285756
0.201020346725843,1.57914415967623,0.823000627857273,-0.0556083500249428,0.134414962546313,-0.0265618863472724,0.0979863356097954,0.01996692349273
0.21203508919543,1.57912555138396,0.75907504751296,-0.0618160381142295,-0.161686045867038,-0.0272526727835065,0.0977604655227258,0.0210449846942198
0.222107387080118,1.57918692270384,0.732275503012723,-0.118494981495828,-0.124343083336653,-0.0787075164463385,0.0975435388364161,0.0220285730647399
0.242179798539094,1.57924645828164,0.692900564590326,-0.123349625005526,-0.13645669079827,-0.0288365816221549,0.0970817523758729,0.0239819381124568
0.222575674021353,1.57935190142168,0.630365104673167,0.0168533305088607,-0.160068672365561,0.11812870650123,0.0975332124484021,0.0220742490131572
0.227647666836276,1.57923820165485,0.685202161088609,0.0154094539644507,-0.042582941556928,-0.0240125272586959,0.0974199979723699,0.0225686507142859
0.214746416693707,1.57926371401868,0.591303820418933,0.0597333192772391,-0.191601387083731,0.0230138976588259,0.0977030464140554,0.0213099676539625
0.229967383123849,1.5791933539301,0.575436194000378,0.0636537422663782,-0.113235009458765,-0.0188741535566317,0.0973673830402101,0.0227945765457707
0.245289753069832,1.57927373876617,0.759226658213915,0.0824514922422745,0.0867837639326291,-0.00548599151116136,0.0970067002809072,0.0242837414870577
0.227633472188569,1.57934634331689,0.879713049592,-0.0413612492730649,0.0230660730614838,-0.146380009384801,0.0974203183166015,0.0225672678694615
0.210486266921975,1.57926454460378,0.930868248628841,-0.154815544252247,-0.046637744157548,-0.134347840905593,0.0977929431943888,0.020893545926411
0.231115194459892,1.57918382600151,0.971953978562432,-0.240200767737148,-0.0562554250996659,-0.108291544376553,0.0973411550332576,0.0229063208916516
0.233099843996098,1.57929947230393,1.01626796309214,-0.220312803890663,-0.0529815178090077,-0.00321149988445413,0.0972955023387157,0.0230994637309391
0.209708228563867,1.57930671211662,1.09308538179305,-0.187181131184101,-0.0209917508728419,0.0123142197573206,0.0978091695737475,0.0208174529492421
0.205151603472497,1.57917918499719,1.11125516198756,-0.178303602733555,-0.0797332309834932,-0.0114940302104443,0.0979030111780116,0.0203715586609895
0.216900832447375,1.57915354025431,1.23268472309991,-0.117759962175827,0.0237726519374125,0.0390232295393902,0.0976569091749363,0.0215204110183388
0.201555150969223,1.57920747085121,1.33095318102867,-0.102825584150065,0.000292814726672419,-0.00508494611712274,0.0979756432020844,0.0200193241428838
0.199761506365099,1.57912218131847,1.32361857150509,-0.231381595982903,-0.10534600265747,-0.148399570383498,0.0980113931338929,0.0198435585506605
0.185775051952126,1.57912501307946,1.42203320941393,-0.13047187627338,0.00013529917913746,0.0824388892232442,0.0982793387297002,0.0184708304862788
0.175094175451316,1.57903705111466,1.35894367199977,-0.128865951685169,-0.16156055119674,-0.0158141628005486,0.0984710137825745,0.0174200873887599
0.179619492620353,1.5789788623037,1.33268702396232,0.074838010802906,-0.124647822401147,0.185838442419189,0.0983911743637012,0.0178655200688857
0.185105397457696,1.57898501340231,1.43462907206208,0.253914304302829,0.00365036233238825,0.160671280351118,0.0982916857673747,0.0184050131488046
0.164904586910112,1.57899625733827,1.62333991112705,0.372690372506853,0.0900674367970942,0.102360246902048,0.0986434022678738,0.0164158213019769
0.177061666905757,1.5788684813134,1.63501910767929,0.438542800467549,-0.0867573527876759,0.04823863353557,0.0984365493399144,0.0176137944251261
0.184145470152282,1.57893023332367,1.7244983031616,0.365467518358192,-0.00883011247108123,-0.0913859339198444,0.0983093079533933,0.0183106518104868
0.174903908683135,1.57897465840797,1.73870079418671,0.427031889132356,-0.0842718354387828,0.0441630194621597,0.098474326463887,0.0174013513120049
0.182738671245282,1.57891737945195,1.81572057009936,0.41746453256404,-0.0213151941560663,-0.0277396888782961,0.098334970068718,0.01817233230998
0.179663066881978,1.57896020057238,1.9262792568131,0.398294289183111,0.0121682909202954,-0.0370400507556257,0.0983903957934474,0.0178698073746969
0.179858255092631,1.57894293530371,1.9472147408111,0.4886129731243,-0.0774514219454876,0.0724296722617191,0.0983869059434832,0.0178890116794694
0.162715259191843,1.57893504866477,2.07668304731655,0.557826612666091,0.0307892010602,0.053013820143879,0.0986791054452513,0.016199819397912
0.15372165274202,1.57883049643179,2.14120925674947,0.514497422027085,-0.0342945980477687,-0.0586408858052203,0.0988208074806967,0.0153116951662146
0.173348348918707,1.57878246428932,2.13547805562649,0.447618990896402,-0.1042324772755,-0.0841265787507923,0.0985012761525195,0.0172481476201097
0.178170611412272,1.57889934209097,2.31974366828513,0.564545404438138,0.0858486565618433,0.0992034692987029,0.0984169560967944,0.0177229442430329
0.193000504962278,1.57891141800696,2.40575747837133,0.573444176567774,-0.012129504255052,-0.0102816827688828,0.0981433143412525,0.0191804548985186
0.196459836988766,1.57898937073619,2.52623914022252,0.600350441698731,0.0224052861783728,0.00738641536503065,0.0980763756728177,0.0195198497659262
0.197102668653708,1.57900281835324,2.60960772552257,0.560932009466017,-0.0146952221319359,-0.0590013245610447,0.0980638074319828,0.0195828923283307
0.192919405950526,1.57900814032027,2.74595611082099,0.518775063860665,0.0382035157639757,-0.0613294411150012,0.0981448695344413,0.0191724955096487
0.171919315064052,1.57898690333679,2.72822173595482,0.560616718985866,-0.116260198620606,0.0247342867270753,0.098525823754439,0.0171073683981265
0.14833159633828,1.57886955282139,2.92489527588361,0.64567006492323,0.0977716374496931,0.0702745203407504,0.0989019024790973,0.0147788255966136
0.145203690046084,1.57872614161975,2.99947570525204,0.583281993588153,-0.0243672159991499,-0.0768574692566006,0.0989476453675812,0.0144693979215232
0.142624992885414,1.57871293149944,3.30363475301857,0.624886978764154,0.205174419229827,0.0273907910922577,0.098984628536706,0.0142141940837435
0.159395434946828,1.57868923592166,3.29645928144136,0.589647674936901,-0.105907813694668,-0.0511114372692755,0.0987323421174574,0.0158721334420222
0.16491414009557,1.57878689740723,3.35775414295326,0.597544713423497,-0.037348383928087,-0.00851972517334754,0.0986432454399871,0.0164167636599439
0.161215817424703,1.57881552593294,3.35292742148036,0.610190567037394,-0.103530006663517,-0.00340598405598064,0.0987032851906151,0.0160518376698775
0.158457385103756,1.57879403315363,3.37907940813596,0.620009773284686,-0.0725952008728215,-0.00596030436704142,0.0987471875284159,0.0157795106143332
0.166535141523094,1.57877734358932,3.35934366111542,0.675031293741793,-0.118352251275128,0.0384448775942305,0.0986165042545954,0.0165766428628767
0.157248677811269,1.57881723241857,3.46511364720855,0.708543969852061,0.00700379789330197,0.0178525334392705,0.0987661881998289,0.0156601426709973
0.157980860150829,1.57876084733209,3.47451400867319,0.644864481907444,-0.0893543341824889,-0.0794119412702683,0.0987546956471246,0.0157324533256512
0.167586945547312,1.57877063406045,3.55796407361804,0.709578855099712,-0.0151489493839827,0.0480340142817874,0.0985990143288337,0.0166803589104806
0.179586343276535,1.57881598853154,3.69318644569237,0.712498798640643,0.0368306055344159,-0.0149423149152718,0.0983917665399083,0.0178622584562027
0.194926791900588,1.5788779612871,3.75025373895276,0.638569487560697,-0.0410388919596418,-0.0932987824607386,0.0981061852200393,0.0193694713807927
0.17298921251145,1.57896468874196,3.70266942413718,0.63547567790359,-0.146091779053437,-0.0203065807712256,0.0985074642378585,0.0172127711141185
0.176878860706851,1.57884933182081,3.72663321778767,0.66864749485871,-0.0744759739554395,0.0155760176356219,0.0984397676059221,0.0175957993194982
0.189261403242394,1.57886677103585,3.74880492720218,0.635351831318081,-0.0760426363672946,-0.0521090173791086,0.0982143457818061,0.0188133538384795
0.174368623677291,1.57893527738374,3.85518750755133,0.63805863856071,0.00789895331119839,-0.0146418297484719,0.098483627037955,0.0173486369911006
0.169839958500419,1.57885345409879,3.9105904530023,0.639246280137815,-0.0431582375974613,-0.0157148196665896,0.0985611830484262,0.0169024612436951
0.169969784992767,1.57882777915654,3.98541577504099,0.652081895549722,-0.0237336657918625,-0.00407964154198404,0.0985589878305568,0.0169152569538912
0.176024212161395,1.57882580814884,4.23337134678265,0.786689783001184,0.149500801864663,0.117096225952119,0.098454769876997,0.0175116614993429
0.179307279927492,1.57884101400912,4.17584920519585,0.811824102791705,-0.155918888997116,0.0072995195653745,0.0983967474103139,0.0178348002251463
0.158085851266667,1.57885741307702,4.31528484671175,0.909883442615974,0.0406825981808914,0.0823165182196568,0.098753043335005,0.0157428216046119
0.168489241328754,1.57873118840091,4.38722536090674,1.01130700797843,-0.0266434093818178,0.0846542477794146,0.0985839235768145,0.0167693175830382
0.183670823620385,1.57877710848442,4.55856386643959,1.04821550544433,0.07302051756642,0.0186445098883383,0.0983179879664267,0.0182639875775683
0.192970056261404,1.57885104818851,4.7561237521434,0.966767332480436,0.0994159873881166,-0.100625639517104,0.0981438983156908,0.0191774665532065
0.187133521272811,1.57890246520054,4.89461614409357,1.16335051581363,0.0402382359535451,0.177978860464848,0.0982541559966315,0.0186043228683446
0.172559545559265,1.57885161754809,4.97812227728108,1.26511591928285,-0.0150087177161107,0.0845949593445881,0.0985148509036211,0.0171704441246377
0.154168489075079,1.57876421813172,5.13141217674219,1.32729140250444,0.054475943667319,0.0468196328581861,0.0988139557937885,0.0153558503634026
0.158666015866287,1.57865681787868,5.25406660446349,1.34825503389441,0.0239105344332642,0.00516351941816319,0.0987438932880337,0.0158001119717999
0.153226545444074,1.57867699726357,5.28889640267043,1.42801779741573,-0.0639985780934316,0.0644999971327745,0.0988283763003746,0.0152627663885536
0.139142947509735,1.57863976609076,5.28037983445035,1.47594353798314,-0.107550091049661,0.0340563009261317,0.0990335228295804,0.0138694396412754
0.151147040741444,1.57855828352887,5.28729202416884,1.42697801410105,-0.0919477118698273,-0.0640227433448063,0.0988599015883158,0.0150572194627201
0.152560824364205,1.57862856553327,5.34713485074286,1.33093273144533,-0.0389956885713216,-0.111242253533637,0.0988385151453418,0.0151969708779098
0.132208771981559,1.57864371903308,5.5654223776656,1.39350014516727,0.119160212629433,0.0493850178472978,0.099127314293307,0.0131823958746479
0.13496195798735,1.57852219789957,5.69723785656109,1.56621211615989,0.0327248338381039,0.159256709489713,0.0990906450573847,0.0134552615028992
0.142367000206705,1.57851989176712,5.58781222750756,1.6057063017057,-0.208413921453984,0.0253055292443085,0.0989882924004533,0.0141886563015096
0.141410365079904,1.57855917478528,5.5451028308783,1.6063205815052,-0.141711217100056,-0.0134796743464213,0.0990018204708008,0.0140939541459214
0.153434128791558,1.57855460491276,5.49723310275017,1.69436598388011,-0.146694934003091,0.0727621211901673,0.0988252058749594,0.0152832811847424
0.14171766158832,1.57861336816234,5.56137233857247,1.62843696532999,-0.0348582489512479,-0.0800533949438685,0.0989974847735426,0.014124376393746
0.141482234140931,1.57855404848765,5.56844396869548,1.57027376138949,-0.091929177172855,-0.072264273217891,0.0990008072958708,0.0141010692773937
0.150897143796687,1.578557793804,5.7035661041868,1.60225781475971,0.0362584742367269,0.0169515391647503,0.0988636612545915,0.0150325142054611
0.131461106328672,1.57860396392318,5.69501216800573,1.55326756526448,-0.107691078791798,-0.0620985276041082,0.0991371426107292,0.0131082781088875
0.127062924768723,1.57850161922246,5.80886924411975,1.52467854931932,0.014663239955051,-0.0412611455241877,0.0991938361589697,0.01267212957902
0.142418716147065,1.57847769821137,6.04701752589609,1.57559543544632,0.139160723287962,0.0367231105718451,0.0989875584883765,0.0141937755551594
0.113203571104407,1.5785539236055,6.0509505845019,1.70944251792101,-0.0954268729492043,0.122550888364141,0.0993599315550125,0.0112961941105508
0.106540468293668,1.5783793083295,6.14771799079847,1.78200982324436,-0.00266558677397688,0.0619334025105224,0.0994329930705466,0.0106339028128263
0.104737630090154,1.57833343177974,6.22311124803661,1.80338927644641,-0.0240587454384826,0.0109248291719963,0.0994520026766195,0.0104546240300488
0.0960156547518871,1.57832010992635,6.27257468657733,1.65142608701887,-0.0500759651778897,-0.161550008886665,0.0995394037186186,0.00958681945912458
0.119783764226629,1.57828257210842,6.37921022328662,1.59030656102664,0.00735208683882993,-0.0730692783670935,0.0992834498704561,0.0119497523748663
0.113745812259131,1.57842174798557,6.64689877452784,1.69264747365726,0.168334759554422,0.0909908431393747,0.0993537916867992,0.0113500694912459
0.130076695313363,1.578374540033,6.8457747498022,1.68605232948088,0.0997207804276217,-0.0195661632152273,0.0991551948467339,0.0129710190388513
0.139259898819764,1.57846250198973,6.85382034777234,1.78734528558831,-0.0909863021330355,0.0874119344607988,0.0990319001031778,0.0138810216466303
0.138853076780146,1.5785035896943,7.05503209650688,1.85221720986953,0.10217420972108,0.0510311921417413,0.0990375390134641,0.0138407321394709
0.1638146288875,1.57849209878749,7.15971449414141,1.77320520345351,0.00602116140866737,-0.0953203008205322,0.0986612362258629,0.0163082944045193
0.152090359440939,1.57862915452383,7.23478850282895,1.80764910609294,-0.0237716451609571,0.0192934334960721,0.0988456538484939,0.0151504691433539
0.149709230825192,1.57856325141762,7.22893993368363,1.89746337838279,-0.104730017959247,0.0748992100888489,0.0988814488139222,0.0149150622009994
0.164640583098454,1.57854303711179,7.46040724663098,2.04077138226889,0.132819580277755,0.12691822539009,0.0986477326695941,0.0163897784960107
0.167307259656421,1.57860434818997,7.6243906161148,1.90354272058248,0.065379693750427,-0.153881443191677,0.0986036757334008,0.0166527815052727
0.171129057872165,1.57862635820923,7.78504221775449,1.85629611534245,0.0621122894307491,-0.0642761075636251,0.0985393122089392,0.0170295023235915
0.166325424819139,1.57864647026916,7.82812539882245,1.87598677606768,-0.0555367974168841,0.00313469975495867,0.0986199784848428,0.0165559609702711
