theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.14249243251631,0,0,0,0,0,0,0
1.15168079986878,1.58016562872657,0.0869881372972788,0.00974168386703124,0.0462928681883674,-0.0816032397584953,0.0406952691089114,0.0913449236255266
1.17524831052143,1.58012477554885,0.105035083621799,0.0473599907679038,-0.0204844484892207,-0.0546602475617307,0.0385313948137407,0.0922785544626033
1.15645908160203,1.58003461361962,0.214095026245072,0.14127991034893,0.0688016082092559,0.00238158602502844,0.0402583344140172,0.0915383335559981
1.14765247606723,1.58009067237641,0.341134905551464,0.154870292902642,0.0859769744512883,-0.0775898666500531,0.0410629048551043,0.0911802492037648
1.16652452307487,1.5801101315126,0.314783622679159,0.294244129836004,-0.0656862197738322,0.0474349292883776,0.0393349369015272,0.0919389076449839
1.1687199066063,1.58003858184432,0.292425315549096,0.433489771844279,-0.061491308238552,0.0472206007192708,0.0391330011084882,0.0920250412890049
1.19435165937609,1.58002705380303,0.303831444987344,0.385272179624702,-0.0253555126063262,-0.141215343128868,0.0367616420445744,0.0929977509092912
1.16461254179032,1.57992960120364,0.224077179243876,0.440848411572645,-0.119264916110832,-0.0362873000304648,0.0395106503673638,0.0918635319784077
1.1233069629674,1.58004814345216,0.181281806442168,0.596203731371774,-0.0860657198579581,0.0652016894472034,0.0432703470562505,0.0901536303519256
1.12341241587288,1.58018892121506,0.214578623484979,0.743386091535858,-0.00996402281060721,0.0570241673296167,0.0432608398534184,0.0901581928344667
1.13022059679868,1.58017924346445,0.343845233393902,0.841714653752726,0.0866205811972375,0.00787793350085453,0.0426460287116849,0.0904506287160136
1.15842293047305,1.58014116586851,0.503990905773593,0.842526990556547,0.120067182935314,-0.0908048814679472,0.0400784894443771,0.0916172182717689
1.16224578663821,1.58002942987703,0.538332670092577,0.86320685571068,-0.00538619367300759,-0.071089897588214,0.0397279579919913,0.0917697627423466
1.17425071267523,1.58001174562483,0.517972577569829,0.945784522703985,-0.0589835250351526,-0.00966240272132418,0.0386234325124045,0.0922400697146297
1.17453652915764,1.57996626019683,0.64934303026475,1.02303789746941,0.0927733854920151,-0.0149977303950789,0.0385970672029062,0.0922511051605039
1.17339690070597,1.5799504121261,0.618944940137993,1.1522928370294,-0.0691002642270196,0.0370478806115941,0.0387021741002627,0.0922070589483959
1.16556274845411,1.5799524242884,0.699824983583325,1.22873313466423,0.0414567002420149,-0.0154607361497408,0.0394233432033172,0.0919010337845743
1.16211161447364,1.57997094371144,0.782276988707019,1.30612187064138,0.042711734541625,-0.0143756955530728,0.0397402705820691,0.0917644315302173
1.16579314404753,1.57997303372322,0.842789452831971,1.38028864512208,0.0211102955610002,-0.0177433398291951,0.0394021685639515,0.091910114309895
