theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.663044288670967,0,0,0,0,0,0,0
0.666986979968974,1.58072173074007,0.191489538596241,0.0866868169666072,0.1129206237572,0.0248246668179459,0.078568914839041,0.0618621501486613
0.669989116983491,1.58070783755482,0.276873510863852,0.264347547530947,0.00700112986409338,0.115562984898774,0.078382842403518,0.0620977456655655
0.663006484434087,1.58069219649808,0.344689301305535,0.356923028557546,-0.0109987433238834,0.0310265633487359,0.0788145337655666,0.0615489176778631
0.676906221471502,1.58067258025859,0.294561195860605,0.420417551810322,-0.128079539520122,0.00085608516863292,0.0779514340751914,0.0626384380841435
0.679556706994987,1.58068672496529,0.526491807868668,0.44742896925509,0.154145473818958,-0.0358334095253328,0.0777851381891051,0.0628448269701001
0.704025882000897,1.58067309424928,0.487763739861137,0.390993980921391,-0.114952313180611,-0.12116415060075,0.0762242451730795,0.0647291622670513
0.698897085071642,1.58070239509639,0.687828624782541,0.45087799706823,0.123509660995437,-0.00445335782540938,0.0765552239259675,0.0643373739722486
0.688163457971639,1.58068091914701,0.842383823283459,0.436072515601066,0.0773138244043786,-0.0783174498485533,0.0772413740965388,0.0635119683813889
0.69188132997783,1.58066274320635,0.933129064645648,0.50551604659286,0.0137405299275904,0.00564482867839136,0.0770047114345987,0.0637987023134027
0.693233512023979,1.5806552068732,1.02226667741906,0.494102614869721,0.012219239169919,-0.075316200068436,0.076918373603498,0.0639027683452971
0.705431620356296,1.58065163909667,1.06513115591472,0.530877180765303,-0.0332686991279208,-0.0280616837255811,0.0761331776235709,0.0648362496211634
0.695022085548383,1.58065610468546,1.15386951536689,0.52982467007886,0.0119344036180626,-0.0650927509126587,0.0768039558341144,0.0640402402262156
0.706331368456306,1.58064220240446,1.32367439092125,0.581552051948203,0.093730065032,-0.0131773421805102,0.0760748105223563,0.0649047240498532
0.70813432025762,1.58063650185571,1.38255505597795,0.644400945287567,-0.0170770017942199,-0.00219288436208506,0.0759576668509202,0.0650417777014483
0.705030292822359,1.58062942634912,1.52184609417553,0.652941671267437,0.0631318461336893,-0.056264964080301,0.0761591920638935,0.0648056900601712
0.689956237992318,1.5806176689338,1.4782491281013,0.823312649653134,-0.120724353114598,0.106720635351855,0.0771273870403644,0.0636503430338426
0.689349783236366,1.58059563198166,1.45709459667515,0.909058736045111,-0.0983205053341604,0.022142529330848,0.0771659739080101,0.0636035570611291
0.71692937914811,1.58059004455801,1.53112001166859,1.08786877808228,-0.00135727520707021,0.113102736369278,0.0753826902005097,0.0657073056678935
0.719644972093987,1.58059362982891,1.54621111144281,1.20827728037139,-0.0601128783972496,0.0544967304483717,0.0752039781714718,0.0659117718407326
0.709893006644655,1.58058569263834,1.65278982155165,1.32061155526255,0.0307355487556478,0.0471590121302599,0.075843161353196,0.0651752627609055
0.721282747746682,1.58056430343671,1.71132822228623,1.48930481412496,-0.0165575279298725,0.102658408230158,0.0750959286644492,0.066034850632253
0.719604801370657,1.58055601815515,1.87321088253111,1.39028649807311,0.0866760344105395,-0.164927066841201,0.0752066258343441,0.0659087507893525
0.734969414988256,1.5805518107721,1.86688470714934,1.34449932641424,-0.0805113016789079,-0.112843618301075,0.0741851262971386,0.0670564466421954
0.750109144158496,1.58056366739993,1.94670870280547,1.57374457654543,0.00666254889342713,0.161073388578285,0.0731614467627005,0.0681718615529057
0.748321972071342,1.58054834054955,1.97600757682423,1.62339929554753,-0.0439842906889636,-0.0183862816550085,0.0732831647077242,0.068041000657108
0.739572004683379,1.58054240109905,2.03940498948464,1.86439786228358,-0.0104782956548643,0.17360138785654,0.0738757083152677,0.067397178879516
0.74995118837549,1.58051816095326,2.13330794911549,1.91177959047788,0.0207307456411138,-0.0207785762346048,0.0731722139897362,0.0681603044288995
