theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.10241823313941,0,0,0,0,0,0,0
5.11109670718948,1.566944830614,0.147620632708611,0.0506894949576535,0.108797857203831,0.142845840925283,0.0388227755047796,-0.0921563459676298
5.11071128166567,1.56703667786548,0.182323132637535,-0.0453484153565984,-0.00408475328520151,-0.003866607903451,0.0387872532141256,-0.0921713024108009
5.07623512035904,1.56704003688566,0.0199999479330963,-0.110536775945858,-0.197910305607359,0.0282651402859932,0.0355871209029204,-0.0934535008752531
5.09097638458845,1.56671035980996,0.0808466009558543,-0.232290930899134,0.0238858258210927,-0.0288353879975709,0.0369608272016653,-0.0929187669557051
5.08569588018657,1.56685564900292,0.0608062482100687,-0.252735084075185,-0.0565100089681442,0.0726684892256283,0.0364696562223586,-0.0931126424016792
5.07687438643676,1.56680599876675,0.114232945560452,-0.296371941740736,0.0177798420701134,0.0497938744766492,0.0356468552802695,-0.0934307321422
5.07954627879021,1.5667317120388,0.0580443662304084,-0.376362830187915,-0.0920849439305435,0.0133442657470898,0.0358963646005003,-0.0933351541942689
5.08705467642062,1.56675385213963,0.224806787169929,-0.522009118027056,0.130166277315712,-0.0525832862119336,0.0365961436238091,-0.093063001627207
5.10146611495545,1.56684382855188,0.217098016505908,-0.589135090885179,-0.045642239338846,0.0253999800107668,0.0379334686748249,-0.0925259528688901
5.08334171697208,1.56697885681751,0.250910319946788,-0.748637359036248,-0.00243804956749448,-0.0663040283245132,0.0362503530083743,-0.093198239826556
5.06556328014826,1.56682062314987,0.194846956979121,-0.682404447613421,-0.0906511555156416,0.160060863583461,0.034587792547975,-0.0938279521606341
5.09394961368465,1.56664978910114,0.176647067339512,-0.757218024599185,-0.0554368218473074,0.0179948864201094,0.0372369322076979,-0.0928084634058732
5.09927862874888,1.56691201311826,0.427890854164265,-0.90542062310084,0.213512807991768,-0.0555938881321395,0.0377309788329846,-0.0926087103695158
5.09282526153514,1.56699055079605,0.401044418168381,-1.12369534321922,-0.0639789952933821,-0.125424447959288,0.0371325592974986,-0.0928502721590936
5.06015102988267,1.56693681312308,0.445845500696902,-1.05195368671628,0.0107216144397399,0.165755431316988,0.0340794680887816,-0.0940137748140437
5.03819410490895,1.56663730492307,0.297330057539916,-1.08967106632258,-0.180522609069267,0.0570219539899592,0.03200716591228,-0.0947393335962618
5.01617752073071,1.56642480338361,0.25181437642432,-1.08836456085386,-0.075429421918848,0.0967275100282799,0.0299137408032524,-0.0954210045595614
5.00985033597075,1.56622208836558,0.273799900697961,-1.06911009973775,-0.00732387546170804,0.114862824176848,0.0293093997353492,-0.095608363060736
4.99497407204472,1.56616700261045,0.332875511215933,-1.12237542287692,0.0311916966384582,0.0427684591812213,0.0278839138795134,-0.0960337823203891
4.98258101113692,1.56604202226135,0.451559865399636,-1.31619143960179,0.0919927036417105,-0.0974440509290814,0.0266916505419932,-0.0963719657957858
4.97311641657178,1.56594973815818,0.487660692712923,-1.38988499916735,0.0103224802280578,0.0229267117109847,0.0257783470852285,-0.0966202712765468
4.97120624106453,1.56587212742525,0.399541560371316,-1.48409194917114,-0.113712870833755,0.00246238613749106,0.0255937384921482,-0.0966693361412787
4.95188358732296,1.56584948979844,0.472905263605226,-1.66371613938978,0.0496425343721406,-0.0824783918132013,0.0237211688617692,-0.0971457984054454
4.97447277790242,1.56569282117779,0.485302674920875,-1.74636544507778,-0.0135119640166955,0.013935911969196,0.0259093753323446,-0.0965852176571948
4.94385719428332,1.56589420317899,0.462680860091438,-1.96908782272425,-0.0455624976129672,-0.125389315055053,0.0229406827835302,-0.0973330625914208
4.9364851146078,1.56563029774634,0.519794927296187,-2.25998886725405,0.034891548396464,-0.193401507824153,0.022222518808285,-0.097499536705645
4.93026644525938,1.56557973854314,0.522787197409385,-2.22886499671456,-0.0186235055310309,0.128759715613411,0.0216157756442283,-0.0976358450739194
4.9032513808991,1.565525377176,0.473906610778675,-2.22634275255072,-0.0678511571905686,0.100706343959239,0.0189705705598594,-0.0981840997954017
4.93253868235338,1.5652890034088,0.519853480937366,-2.2321629213065,0.0241092987182515,0.091766308143349,0.0218375714404389,-0.0975864768991264
4.90850768035768,1.56554481748337,0.572128071096092,-2.52808676473992,0.0327881990100729,-0.197840814524223,0.0194863911486538,-0.0980830289091934
4.91349389658613,1.56535081819489,0.522650436639367,-2.57259084816932,-0.0694528445310623,0.053480563237749,0.0199752100743369,-0.0979846466671494
4.91076037050154,1.56538970041873,0.520759206460353,-2.62771621213564,-0.0215985223703744,0.0429135193121207,0.01970729219136,-0.098038883278444
4.90336193813868,1.56536743388873,0.521180860177581,-2.82404501511496,-0.0185597716897159,-0.0981468011178767,0.0189814254069439,-0.0981820018614442
4.90269751225068,1.56530895256519,0.575443761779283,-2.89542663055237,0.0353467150435182,0.0268129765017371,0.0189161865581842,-0.0981945919391489
4.91020324464615,1.56531046300305,0.61997274223121,-3.11165355699347,0.0248763113129158,-0.118177078936307,0.0196526691390114,-0.0980498475047899
4.92323182283547,1.56538482368696,0.698613199139473,-3.21465825360914,0.0577120417404248,-0.00521920976530066,0.0209284151678384,-0.0977854868503634
4.8955417200278,1.56550821505668,0.759638061627279,-3.32044929095416,0.0428118143333291,-0.00746360029450782,0.0182130481544761,-0.0983274370505137
4.90394942881137,1.56527824677351,0.813116871125118,-3.23658263571464,0.0344397063595693,0.18203748874769,0.0190391031382705,-0.0981708335081775
4.8987665189083,1.56535358388178,0.869845771899209,-3.3897348233801,0.0381988616619188,-0.0548839951996221,0.0185300391121713,-0.09826819246583
4.88669948540924,1.56531868673184,0.910401051341357,-3.54575469091287,0.0232123662160651,-0.0575352323817426,0.017342913226083,-0.0984846351510354
4.87636229759792,1.56522347489891,0.914802955192239,-3.77084606918476,-0.0119220467346253,-0.126432731224194,0.0163239505855075,-0.0986586470476963
4.86734049362159,1.56514142488742,0.923448061328446,-3.82671100020183,-0.00678811322665843,0.0429369704833474,0.0154332193628654,-0.0988019015004148
4.86578545025974,1.565067229615,0.977860323367909,-3.93438366173781,0.0391327025157346,-0.00884688017928831,0.0152795595237286,-0.0988257813566927
4.85051049452828,1.56506211463921,0.994077005585837,-4.09865435225274,0.00244840593882126,-0.0652230526415159,0.0137682762791066,-0.0990476378734101
4.84607012523195,1.56493903392737,1.03811482101577,-4.15548228169176,0.030709481529145,0.0422798680111775,0.0133283339007924,-0.0991077974501955
4.82708711052721,1.56490764041478,1.0782939445964,-4.32841481247964,0.0287344428578135,-0.0735895930260475,0.0114446807228088,-0.0993429377618408
4.82174527908319,1.56475774475609,1.14577671468733,-4.44322008901097,0.0565689233605236,-0.0154026208849844,0.0109138467304079,-0.0994026556463416
4.79478902754783,1.56472292752254,1.21705786546134,-4.504724998729,0.0630504675123521,0.0381557939371499,0.00823068326165729,-0.0996607036551834
4.80410924263109,1.56451165016803,1.34764516046834,-4.57313526988706,0.121428123482008,0.031169393317057,0.0091591715249918,-0.0995796644751115
4.82499249223367,1.5646018457657,1.39151709625596,-4.77811716451928,0.0326353655537558,-0.10561520258011,0.0112365702338644,-0.0993666920521129
4.79916129907535,1.56478181131862,1.49245929900612,-4.74096829826572,0.0922758558917021,0.136772630648053,0.00866634685846248,-0.0996237643944898
4.80436802349632,1.56457963271176,1.40648118312022,-4.89057447171775,-0.0951630564156549,-0.0500288825295324,0.00918494052975261,-0.0995772909225036
4.78192852267797,1.56461597664969,1.38323265111558,-4.9427456951543,-0.03019688299396,0.0475870865858728,0.00694835098931656,-0.09975831002242
4.7814815384744,1.56443274928247,1.22260479319345,-5.09053912682111,-0.167531617830051,-0.0480320258069574,0.00690375990792385,-0.0997614058598502
4.80003346791113,1.56441496274811,1.18089191997849,-5.2923020142238,-0.0504661055088617,-0.102146719415719,0.00875323229390317,-0.0996161679869737
4.77829984939162,1.56456484261407,1.28161975984919,-5.40339417055954,0.0941415241470022,-0.0113092898446049,0.00658631572369406,-0.0997828664911358
4.78660705646516,1.56440082670308,1.18229052624369,-5.40359517252257,-0.106744229471184,0.0995237082963225,0.00741499586568315,-0.099724710259353
4.77177720149205,1.56445762787475,1.31493939409575,-5.445477569212,0.126713536124549,0.0579413070952164,0.00593533172751219,-0.0998237037846442
4.78866235379411,1.56435257938099,1.2953220073957,-5.59606790270421,-0.0272373306906758,-0.0508810738741557,0.00761994399062407,-0.0997092596180503
4.82136323251715,1.56448966554118,1.2700428383107,-5.51662439162207,-0.0361550385765877,0.178850329071659,0.0108758694915961,-0.0994068179895211
4.81723431324824,1.56475495276738,1.25383207247457,-5.68348719008468,-0.0266761010620333,-0.0674119223548107,0.0104653352259001,-0.0994508761078028
4.82210693621388,1.56472249390678,1.3659223514909,-5.75574031285516,0.101140483321224,0.0271455793047303,0.010949795695105,-0.0993987020752055
4.82924695451112,1.56477642222312,1.3738336939777,-5.81648175260032,-0.00374787662137322,0.0385765475974544,0.0116592191081718,-0.099317987342614
4.82572179609066,1.56483854354431,1.46757996652578,-5.92591262946468,0.0824372367971467,-0.0100724061113158,0.0113090357509337,-0.099358470753047
4.83421094597751,1.5648211790073,1.54705727925419,-5.83527678495238,0.0673252256516975,0.189894732173204,0.0121520870767142,-0.099258887660904
4.81796188522511,1.56489875385196,1.5223958588827,-5.99904210234703,-0.0351991104915646,-0.0643220818935253,0.0105376901200777,-0.0994432355011301
4.82402147748023,1.56476350303982,1.44993658460308,-6.02319098341189,-0.0835993527073525,0.0752286750161003,0.0111400784277335,-0.099377556080958
4.81155185898442,1.56480732817742,1.48224616255143,-6.10154047410293,0.0224095336999732,0.021159248241182,0.00990004424837603,-0.0995087389322174
4.79321357268634,1.56470811118048,1.49595864043156,-6.16215565875484,0.00563881570810583,0.0390583623860679,0.00807366217202224,-0.0996735470379782
4.82649334517713,1.56455895719225,1.43352458833165,-6.21577092111495,-0.0738197444145156,0.0457344533441494,0.0113856923146042,-0.0993497157042594
4.81604179028578,1.56483098503762,1.5398131055379,-6.32324576054365,0.0959417868470727,-0.00801155388638108,0.0103467303591811,-0.0994632855423266
4.80543761239113,1.56475667363642,1.54215908979361,-6.41802824130554,-0.00694545776440614,0.00478492909288553,0.0092914420201125,-0.0995674098547657
4.79484072451285,1.56467045037179,1.5074167662627,-6.46255975905467,-0.0429781589374745,0.0551287602715311,0.00823583540656751,-0.0996602780206634
4.75816485730646,1.56457982662455,1.54457377222856,-6.51974412327286,0.0325810167759812,0.0427108825302557,0.00457598918987496,-0.0998952467484522
4.75061859629183,1.56428569703662,1.5004016306473,-6.48249462459936,-0.0479941720280455,0.137176432396424,0.00382203044678207,-0.0999269337229151
4.75012694521645,1.5642199088895,1.47325798534257,-6.6610929342011,-0.0309165461071269,-0.0786695088507319,0.00377290080240463,-0.0999288007510108
4.74032330945107,1.56421607856449,1.44954468168571,-6.84539151653366,-0.0265063732792792,-0.0843375961325207,0.00279306962241307,-0.0999609862000388
4.75196597294524,1.56413832656311,1.56682082139116,-6.96206124633981,0.113319473551169,-0.0167480365011272,0.00395666615428711,-0.0999216933050252
4.75333596695143,1.56424595453896,1.53654808226721,-7.07821127709638,-0.0343662936432308,-0.016233851829445,0.00409355451928138,-0.0999161789271271
4.73840677566081,1.56425584771227,1.49545363051957,-7.24550367067851,-0.0436959377499678,-0.0673262379564349,0.00260148600232147,-0.0999661556256903
4.71920094394245,1.56413449057553,1.50079554845713,-7.39597936909098,0.00466072685001467,-0.0504780185458774,0.000681191087546227,-0.0999976798665961
4.7162577365729,1.56398508011232,1.50332157103196,-7.5586023770222,0.00213914792109147,-0.0626237562940101,0.000386874653742647,-0.0999992516372112
4.72397917300171,1.56396459829292,1.58214760885984,-7.74372695984945,0.0776670445150062,-0.0851312993803045,0.0011589933128708,-0.0999932834469432
4.74584775808931,1.56403702743322,1.65499296481161,-7.80000022852842,0.0695001024257073,0.043670762052466,0.00334525352606239,-0.0999440307314367
4.77193000706902,1.56422122210651,1.66672634769877,-7.92982147577798,0.00578279761034553,-0.0299984515821213,0.00595058527681114,-0.0998227956674396
4.75979235422678,1.5644386362314,1.74475244391088,-8.09097600276324,0.0732875339478852,-0.0612668599403806,0.00473856226422451,-0.0998876670448763
4.76288845944465,1.56435032125324,1.7857254837173,-8.02749605118394,0.0359252380207484,0.163352468805675,0.00504780178567497,-0.0998725172263748
4.76961232818984,1.56437882214704,1.69200511360434,-7.91180781041818,-0.0994395824295419,0.215524559860951,0.00571921231657971,-0.0998363190951964
4.76372162976304,1.56442177949827,1.69191241023219,-8.15512434941206,-0.00522371421315135,-0.143448262110026,0.00513101084100036,-0.0998682768838511
4.75502165007827,1.56437836515881,1.57147282769162,-8.33394503152911,-0.124701558181021,-0.0789115455796976,0.00426197564045952,-0.0999091365373564
4.75447696650596,1.56429757250975,1.52937446728788,-8.45317551878826,-0.0463059165492816,-0.0193190441143209,0.00420755614553279,-0.099911443144828
4.74804425639172,1.56429102652518,1.48863720108657,-8.48609953888425,-0.0443020383749232,0.0670124217025369,0.00356477217361867,-0.0999364417985261
4.73710788785153,1.56423451246263,1.40794587198651,-8.65241572107479,-0.0831629681235175,-0.0663467318542559,0.00247163902345313,-0.099969450336279
4.70847480895293,1.56413977785862,1.45655896440985,-8.84057684078354,0.0490045085670487,-0.0881618857446788,-0.000391416143710321,-0.0999992339640782
4.67757098411926,1.56391801147538,1.51786848194694,-9.00336638621151,0.0647906137128008,-0.0628501539478499,-0.00348109617571,-0.0999393914801139
4.66412607281571,1.56368424494606,1.48827195569123,-9.20160808778939,-0.0247721089337528,-0.0983581443850002,-0.00482441732195797,-0.0998835571928813
4.69322018219493,1.56357969729556,1.54326158659807,-9.24628876418415,0.0569063933373496,0.0553009520265851,-0.00191676243050995,-0.0999816284213504
4.67399023697216,1.56381310472589,1.5577744406258,-9.38835749135822,0.0183517848127934,-0.0421424412907871,-0.00383893078505984,-0.0999262858832826
4.64744954898692,1.5636660939124,1.67983352264123,-9.52964163348064,0.128548461817384,-0.0414949245195794,-0.00648937980195763,-0.0997892176028349
4.65475806860882,1.56347731746037,1.66391328203205,-9.48781964655967,-0.0101603390820907,0.141655966779524,-0.00575990152708058,-0.0998339798585549
4.65052893570273,1.56353078353701,1.72713364065554,-9.58834704986579,0.0694024185518796,-0.000718675556276249,-0.00618205992839636,-0.0998087277498402
4.60507811048724,1.56350668330701,1.69490397569412,-9.65846468368261,-0.0215191619745533,0.0293071373710896,-0.010710502986869,-0.0994247711879101
4.59832402747134,1.56316453864391,1.67171905406534,-9.65614295517258,-0.0118031448820012,0.101671892868652,-0.0113817767467787,-0.0993501643586285
4.60803222162015,1.56311283416341,1.58866810633017,-9.81232817876951,-0.0726342028785872,-0.0567292462672934,-0.0104167448565814,-0.0994559773296351
4.59265893488408,1.5631754184825,1.52524590916715,-9.92859348300532,-0.0514777781858326,-0.0169812125831333,-0.0119444189771849,-0.0992840916526785
4.61849218811166,1.56305709943323,1.4616098663113,-10.0214436000868,-0.0542601550669995,0.00670937632911578,-0.00937588778885381,-0.0995594934105775
4.6314621165947,1.56324019119656,1.36429722957454,-10.1922259405585,-0.0892287808449696,-0.0711096196604634,-0.00808385589178456,-0.0996727208112674
4.6071142290768,1.56332818740954,1.23086604887573,-10.3751516893374,-0.122923140398623,-0.0834793758483212,-0.0105080403001894,-0.0994463729305881
4.59685191254318,1.56313274974869,1.16712500108141,-10.3491418929632,-0.052213028573148,0.12534309780351,-0.0115280192211724,-0.0993333014292603
4.58722978959767,1.56304985797411,1.10346843558996,-10.3624156680717,-0.0511732974382153,0.0859440056503029,-0.0124832680532355,-0.0992177807588492
4.60274405355754,1.5629726856367,1.02130740736616,-10.4835741168673,-0.0712184915459012,-0.0217589473327874,-0.0109425366778958,-0.0993995014627986
4.57507630663411,1.56307751947991,0.919337985285308,-10.5667276804706,-0.0882812640271163,0.0159051782072956,-0.0136881580537375,-0.0990587418105838
4.57577943222502,1.56286512234209,0.933313374611412,-10.7842537704522,0.0275938932655959,-0.118457748164217,-0.0136185039394921,-0.0990683418174042
4.58774830877277,1.56287273920771,0.875211615845346,-10.7836646608743,-0.0456699387104985,0.0998133498123353,-0.0124318200555674,-0.0992242402344608
4.56874353033894,1.56295282886854,0.897032836949128,-10.7671424514113,0.0361364173420949,0.115492281488164,-0.0143151962383133,-0.0989700720251258
4.5843963788882,1.56281805060419,0.848902835974086,-10.8892919952357,-0.0353656586845431,-0.0229675315142617,-0.0127643422904982,-0.0991820123101513
4.59435363001098,1.56292600324741,0.79291302957588,-10.8911403312239,-0.0442136607589167,0.0974558552319617,-0.01177614563929,-0.0993041912201204
4.59747955365486,1.56299247614008,0.788497152195226,-10.9595541423408,0.00704979391024052,0.0309267062053046,-0.011465671290894,-0.0993405173222345
4.59589148351853,1.56301550915368,0.713372250599554,-11.1524324325743,-0.0635014851202208,-0.0935561064604594,-0.0116234164754518,-0.0993221837730031
4.58662180173275,1.56299653166494,0.720051469156259,-11.3189664454148,0.0192228075056949,-0.0673238400945992,-0.0125435889489893,-0.0992101727459377
4.58903183641274,1.56293010852008,0.715922081932268,-11.3759864097595,0.00817506557129155,0.0422201507368847,-0.0123044527952826,-0.0992401150815972
4.57250259241433,1.56294776499753,0.685551135005938,-11.5530312096546,-0.0164278855968527,-0.0780216155352094,-0.0139430613294781,-0.0990231843598377
4.57180603982092,1.56282436644011,0.797530445889555,-11.7686282847073,0.125991343680906,-0.116583626789938,-0.0140120327972885,-0.0990134482627876
4.55664239977866,1.56283355269891,0.772614863553565,-11.7919245450465,-0.00940381369142701,0.0754933394854157,-0.0155117686445637,-0.0987895998246654
4.55170474367083,1.56272122944947,0.824151290184901,-11.9604295389156,0.0675357932732319,-0.0697931897772349,-0.0159993666418959,-0.0987118040918015
4.5610456470631,1.56269261107339,0.82439601753785,-12.1428832306639,0.0153213519906166,-0.0835967476850495,-0.0150766246376678,-0.0988569440633023
4.55385515950591,1.56276069997616,0.77557453142028,-12.3493443013155,-0.0330344277315289,-0.107715089530725,-0.0157870583860403,-0.0987459811208322
4.56422290924522,1.56270413174483,0.73231479601095,-12.4859695422213,-0.0284972807721723,-0.0377208935135536,-0.0147624546371578,-0.0989043473922449
4.553744722958,1.56277507767155,0.677687676646936,-12.4809318610897,-0.0388291559089918,0.103781918181994,-0.0157979634550219,-0.0987442370504416
4.56355250999231,1.56269250185993,0.673380215226078,-12.6315123921694,0.0105212952945513,-0.0516861026507431,-0.0148287567154096,-0.0988944284288817
4.53971373875629,1.5627641888079,0.73808237537546,-12.9724733939034,0.0818840019400769,-0.242448138042617,-0.0171818417906949,-0.0985128636913958
4.53479747236828,1.56260108875518,0.805831781933444,-13.0557046167498,0.0854153542389265,0.0151959801644098,-0.0176659476809424,-0.0984272030108252
4.50917756764233,1.56257432934125,0.780116641997071,-13.0737806403389,-0.00553357001367621,0.0798663280033622,-0.0201815699226967,-0.0979423515924307
4.51205013403373,1.56239122913409,0.955119509415842,-13.0956923819506,0.194903008555472,0.0760881787083428,-0.0199001411367009,-0.0979999203200665
4.49585608857038,1.56243191494192,0.813129380883857,-13.1346805260056,-0.120505650914541,0.0586766767429874,-0.0214844776174447,-0.0976648207980003
4.47478727975116,1.56230364029987,0.903753304426405,-13.3639310565211,0.114161162122272,-0.132060004228006,-0.0235372385797236,-0.0971905262874997
4.45784883953804,1.56217209217059,0.832251479150756,-13.4913044983224,-0.0463217859601533,-0.0305955227284836,-0.0251800393154956,-0.0967779190728448
4.45818585837168,1.56205141747405,0.796549566322071,-13.5501946628511,-0.0105544909239755,0.0378962351953598,-0.0251474219047095,-0.0967863997240652
4.47184388007855,1.56204913758746,0.758918399342415,-13.816142754246,-0.0138079602082989,-0.168827265517388,-0.0238232067713567,-0.0971208258775078
4.47196853623741,1.56213429717734,0.657740341429581,-13.937501827118,-0.0773669580356423,-0.024235278039646,-0.0238110998771919,-0.0971237948323602
4.46692937907615,1.56212278407226,0.605492052352179,-14.0631627873532,-0.0279480715235117,-0.0286583859042226,-0.0243002175538904,-0.0970025743309609
4.46071291388192,1.56208252386625,0.615563345794298,-14.1700614659669,0.0349740507066134,-0.0100490390654441,-0.0249027572644941,-0.0968496395482486
4.45143917738732,1.56204208833638,0.43558476136903,-14.2257019949849,-0.154178752836017,0.0409740076209726,-0.0257998315892522,-0.0966145366389873
4.46464709030276,1.56195892618749,0.433172030794761,-14.2882404869131,0.0221088113858419,0.0344083697017903,-0.0245215419601101,-0.0969468616299597
4.44794177833654,1.56204595601282,0.509624521793288,-14.3163440878409,0.102590063698629,0.0684201127043315,-0.0261375727001017,-0.096523713632179
4.46968821189608,1.56194461293376,0.316983579061128,-14.3967590141394,-0.168608431200822,0.0166543190344098,-0.0240325115313379,-0.0970692453328865
4.45609868535177,1.56206549514327,0.274902782491148,-14.5726452006928,-0.0167314196244679,-0.0791524846265204,-0.0253493769455121,-0.0967337019268587
4.43627495482386,1.56196898486185,0.31143144711439,-14.6568861192574,0.0637905580735263,0.011971290460533,-0.0272618934502841,-0.0962122090251822
4.43073078082239,1.56184298675007,0.380116155818891,-14.8169305135671,0.096479597664874,-0.0639848078662354,-0.027794888960373,-0.0960595864434182
4.43143595458316,1.56181469443561,0.385560448392649,-14.9948553362633,0.0331714359291321,-0.0818456599117907,-0.0277271433553745,-0.0960791627843963
4.40927255633012,1.56181901562562,0.38315362780782,-14.9754145208508,0.0274427794549202,0.114881903930355,-0.0298496000397486,-0.0954410885178236
4.41492211124035,1.56167748661044,0.46034330038733,-15.0614049572971,0.106499599456696,0.00961776501381775,-0.0293099268771861,-0.095608201460199
4.40409000090474,1.5617219522072,0.50438184439245,-15.2156531620931,0.074382369699252,-0.0589630945098641,-0.030343825694132,-0.0952851102861519
4.38391732484824,1.56165802180011,0.476438219865529,-15.2225340599148,0.0043160526654788,0.0877727509587575,-0.0322596771924,-0.0946536487803938
