theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.37022415816099,0,0,0,0,0,0,0
3.24631331196505,1.56230654295554,-0.0994521800951948,-0.0104529361575084,-0,0,-0.0994521800951948,-0.0104529361575084
2.93306426004129,1.56302270861847,-0.197285842747469,0.010249103646363,0,0,-0.0978336626522739,0.0207020398038714
2.71880488119495,1.56534739221452,-0.288480707781173,0.0512795385878109,0,0,-0.0911948650337047,0.0410304349414479
2.85483963051407,1.56726575750213,-0.384397438065865,0.0795634713322802,-0,0,-0.0959167302846919,0.0282839327444693
2.8404426334754,1.56603260537748,-0.479897038393902,0.109225338050092,-0,0,-0.0954996003280367,0.0296618667178123
2.74646729573153,1.56616578781334,-0.572191870231961,0.147717727115781,0,0,-0.0922948318380594,0.0384923890656885
2.52042797948834,1.56702791702453,-0.653511989053256,0.205915994056391,0,-0,-0.0813201188212946,0.0581982669406103
2.61847770439021,1.56921656628317,-0.740138710614385,0.255874087610596,-0,0,-0.0866267215611287,0.0499580935542047
2.65294238696183,1.56826316623532,-0.828435438031997,0.302817542184582,0,-0,-0.0882967274176124,0.0469434545739857
2.6041857296144,1.56793854784581,-0.914339337026953,0.354008558363832,0,-0,-0.0859038989949564,0.0511910161792508
2.60631451790586,1.56841981681103,-1.0003520161285,0.405016587474699,0,0,-0.086012679101543,0.0510080291108664
2.69439815343241,1.5684079941155,-1.09051840141439,0.448260349619954,-0,-0,-0.0901663852858958,0.0432437621452551
2.88068642393499,1.5675672225656,-1.18713406214656,0.474055971366414,-0,-0,-0.0966156607321689,0.0257956217464599
3.10037771315577,1.56586659021434,-1.28704914060298,0.478176298664966,-0,0,-0.0999150784564212,0.0041203272985517
3.10175641823505,1.56407753997343,-1.38696980481312,0.482158868664978,0,0,-0.0999206642101373,0.00398257000001208
2.98977958791542,1.5640682952079,-1.485819655992,0.497281927942545,-0,-0,-0.0988498511788823,0.0151230592775673
3.07895092842939,1.56495001276026,-1.58562352085399,0.503542004508362,-0,0,-0.0998038648619888,0.00626007656581675
3.32481431146426,1.56424469355068,-1.68394970245992,0.485322179844089,0,-0,-0.0983261816059343,-0.0182198246642725
3.11096307921125,1.56257508789842,-1.78390279758583,0.488384658374857,0,0,-0.0999530951259069,0.00306247853076809
3.17594071112104,1.56400273240605,-1.88384381393239,0.484950527972933,0,-0,-0.099941016346556,-0.00343413040192455
3.15434576462981,1.56353218511343,-1.98383568195055,0.483675251438475,0,-0,-0.0999918680181577,-0.00127527653445813
3.11705657059714,1.56368545466896,-2.0838055824922,0.48612861355853,-0,-0,-0.0999699005416524,0.00245336212005563
3.13978649220159,1.56395896801449,-2.18380541938129,0.486309229599149,-0,-0,-0.0999998368890963,0.000180616040618985
3.20383738158285,1.56379180817893,-2.283611761611,0.480088775377247,0,-0,-0.0998063422297061,-0.00622045422190267
3.06521658570369,1.56333779179863,-2.38332023817712,0.487718958917909,-0,-0,-0.0997084765661165,0.00763018354066264
3.08737572094805,1.56435793439007,-2.48317330038649,0.493137996416431,-0,0,-0.0998530622093765,0.00541903749852207
3.3652011469172,1.56418765648134,-2.5806836621083,0.470963025009858,-0,0,-0.0975103617218071,-0.022174971406573
3.68497377635298,1.56232755123151,-2.66628020461999,0.419259718442047,0,-0,-0.0855965425116864,-0.0517033065678112
3.5085691715059,1.56098966752635,-2.75962184665141,0.383380227602884,0,0,-0.0933416420314236,-0.035879490839163
3.31170379737253,1.56160084219578,-2.858178442377,0.366451038638781,-0,-0,-0.0985565957255916,-0.0169291889641027
3.24232302051692,1.56262447227381,-2.95767154086433,0.356395027829828,0,0,-0.0994930984873334,-0.0100560108089533
3.04274418016056,1.56306301794314,-3.05718338750335,0.366263785527377,-0,0,-0.0995118466390162,0.00986875769754855
3.19006287015267,1.56453298873671,-3.15706594240479,0.361418661549488,0,0,-0.0998825549014385,-0.00484512397788906
3.11811116537355,1.56342030869358,-3.25703837465707,0.363766594589898,-0,0,-0.0999724322522852,0.00234793304041085
3.3055591143033,1.56394674107369,-3.35569713362761,0.347443320457761,0,-0,-0.0986587589705399,-0.0163232741321376
3.32388033558723,1.56265404960556,-3.4540402892223,0.329315338008513,-0,0,-0.0983431555946816,-0.0181279824492483
3.528834539918,1.56253925339001,-3.54663570356387,0.291551741213282,0,0,-0.0925954143415713,-0.0377635967952303
3.52432308540995,1.56147868896184,-3.63940054377061,0.25420626730523,0,0,-0.0927648402067452,-0.0373454739080525
3.56192290166108,1.56149102974714,-3.73069596661253,0.213400069637271,0,-0,-0.0912954228419118,-0.0408061976679589
3.45858939223283,1.56132939911385,-3.82571355275346,0.182228635214875,0,-0,-0.0950175861409365,-0.0311714344223958
3.24131324519064,1.56177976250074,-3.92521675482679,0.172273095191623,0,-0,-0.0995032020733274,-0.00995554002325235
