theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.2249056832827,0,0,0,0,0,0,0
2.18822971618612,1.57210544683306,-0.0578944339969013,0.08153670653257,0,-0,-0.0578944339969013,0.08153670653257
2.12412039732597,1.57247752491686,-0.110446252762252,0.166614943141316,-0,-0,-0.0525518187653502,0.0850782366087461
2.14004124700827,1.57311442276077,-0.164345872017383,0.250845763178591,0,0,-0.0538996192551314,0.0842308200372754
2.16746531088719,1.57296837881421,-0.220534886005092,0.333566949745813,-0,0,-0.0561890139877094,0.0827211865672211
2.26871212156606,1.57270933201377,-0.284797106114496,0.410185270444002,0,-0,-0.0642622201094033,0.0766183206981894
2.28480383934418,1.57171810703974,-0.350283873449728,0.485759626570807,-0,-0,-0.0654867673352328,0.0755743561268046
2.51909359368736,1.57156777135307,-0.431526260954322,0.544066354077617,0,0,-0.0812423875045934,0.0583067275068108
2.65100295428834,1.56924385675973,-0.519731778699839,0.591180965815859,-0,-0,-0.0882055177455172,0.0471146117382415
2.6060496548157,1.56796748732555,-0.605730944640326,0.64221177472127,0,0,-0.0859991659404872,0.0510308089054107
2.82951249631783,1.56840997037355,-0.700900638640686,0.672915672582582,-0,0,-0.0951696940003598,0.030703897861312
2.96373384383509,1.56632390955714,-0.799323115996721,0.690607929394553,0,-0,-0.0984224773560351,0.0176922568119716
3.04907832342687,1.56517067680115,-0.898895476073676,0.699846171040304,-0,0,-0.0995723600769547,0.00923824164575035
3.05063363857401,1.56448772891978,-0.998482084088998,0.708929535174951,-0,-0,-0.099586608015322,0.00908336413464797
3.34029668490503,1.56447768744563,-1.09651440648626,0.689189632302878,0,0,-0.098032322397264,-0.0197399028720733
3.15204128210025,1.56251605897654,-1.19650894784404,0.688144788463676,0,-0,-0.0999945413577745,-0.00104484383920195
3.33939822595366,1.56372111181677,-1.29455896616411,0.668492971564641,-0,0,-0.0980500183200737,-0.0196518168990356
3.38512717420741,1.56251569261862,-1.39160814060318,0.644379536705732,-0,-0,-0.0970491744390707,-0.0241134348589084
3.29220990079031,1.56226005139993,-1.49047600553468,0.62937469469102,-0,-0,-0.0988678649315009,-0.0150048420147127
3.27036168783134,1.56278669924955,-1.58964807729668,0.616533348093659,0,-0,-0.0991720717619958,-0.0128413465973609
2.89045226142212,1.56291932042376,-1.68651104271687,0.641384221921479,-0,-0,-0.0968629654201943,0.0248508738278203
2.6935293790269,1.56581152798932,-1.77663982490635,0.68470630198513,0,-0,-0.0901287821894792,0.0433220800636514
2.78467255434248,1.5676286088359,-1.87033756018461,0.719645311755365,-0,-0,-0.0936977352782631,0.0349390097702343
2.72379691746978,1.56677806043552,-1.96173611348211,0.760219989266413,-0,0,-0.0913985532974918,0.040574677511048
2.78321456660986,1.56735573530073,-2.05538280854284,0.795295572001445,0,-0,-0.093646695060733,0.0350755827350323
2.71653894682632,1.56680591635066,-2.14648446726538,0.836532543010494,-0,-0,-0.0911016587225438,0.0412369710090491
3.04795772086833,1.56744000270892,-2.24604641242829,0.845882359873892,-0,0,-0.099561945162903,0.00934981686339846
2.96680025273058,1.56452835175881,-2.34452267866677,0.86327273041988,0,-0,-0.0984762662384864,0.0173903705459872
3.03458237274591,1.5651947054698,-2.44395066482289,0.873953346925459,0,0,-0.0994279861561157,0.0106806165055796
2.94899126046233,1.56464070642487,-2.54210162649385,0.893094630139126,-0,-0,-0.0981509616709597,0.0191412832136668
3.03349388470671,1.56535309011713,-2.6415179280275,0.903883466469797,0,0,-0.0994163015336519,0.0107888363306712
2.87129342844795,1.56465562851901,-2.73788703207442,0.930585447392468,-0,0,-0.096369104046916,0.0267019809226707
3.06893859216255,1.56604123635689,-2.83762321752086,0.93784446334454,-0,-0,-0.0997361854464445,0.00725901595207201
3.0286645219961,1.56438033463741,-2.93698625672495,0.949113289376002,-0,-0,-0.0993630392040856,0.0112688260314615
2.9750609911762,1.56470414766877,-3.0356028186509,0.965689589141161,0,-0,-0.0986165619259544,0.016576299765159
3.06094034836764,1.56515101678067,-3.13527775519725,0.973746078729121,0,-0,-0.099674936546351,0.00805648958795985
3.04916624228059,1.56445111067013,-3.23485092710499,0.982975566051418,0,-0,-0.0995731719077361,0.00922948732229715
2.91509566878181,1.56454733642048,-3.33229682991701,1.00543210240835,-0,0,-0.0974459028120199,0.0224565363569358
2.91176672126949,1.56567885341625,-3.4296674362943,1.02821290603156,0,0,-0.0973706063772888,0.0227808036232061
2.73879141609207,1.5657132695575,-3.52166408913608,1.06741259819755,-0,0,-0.0919966528417842,0.0391996921659883
2.65574385846493,1.56731263899562,-3.61009198064508,1.11410850811772,0,0,-0.0884278915089959,0.0466959099201767
2.70570492991243,1.56812624545508,-3.70074153954771,1.15633003664001,0,0,-0.0906495589026337,0.0422215285222829
2.92894143632488,1.56764766931911,-3.79848902010985,1.17743525030283,0,-0,-0.0977474805621439,0.0211052136628204
2.85632426408864,1.56558820577887,-3.89444763594851,1.20557675073064,-0,-0,-0.095958615838659,0.0281415004278141
2.70847855954532,1.56624297003965,-3.98521395289938,1.24754668886706,0,-0,-0.090766316950866,0.0419699381364201
2.7602733040164,1.56764340766156,-4.07803139826938,1.28476122681914,-0,-0,-0.092817445370001,0.0372145379520809
