theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.08761037731694,1.56606398607288,-0.853194456631077,-2.92473002859678,-0,-0,0.0366478531640574,-0.0930426507493509
5.04734377926278,1.56684185064129,-0.820321808517825,-3.0191725455371,0,-0,0.0328726481132521,-0.0944425169403183
4.86909173368843,1.56647016900691,-0.804715587060427,-3.11794726827436,0,0,0.0156062214573982,-0.0987747227372603
4.71372621515874,1.5648892394852,-0.804581863622876,-3.21794717886453,-0,0,0.000133723437551392,-0.0999999105901713
4.76162648092071,1.56365813288816,-0.799660102795157,-3.3178259867787,-0,-0,0.0049217608277188,-0.0998788079141653
4.94886666503615,1.5640227068476,-0.776232122765896,-3.41504290789714,-0,-0,0.0234279800292609,-0.0972169211184378
5.25594231443677,1.56559025579641,-0.724514076273923,-3.50063054524655,0,0,0.0517180464919732,-0.0855876373494099
5.23590666239147,1.56853106300589,-0.674521099349353,-3.58723714001981,0,0,0.0499929769245697,-0.0866065947732587
5.16634885736256,1.56833950770074,-0.630668321921193,-3.67710890372697,0,-0,0.0438527774281595,-0.0898717637071639
4.99387215189739,1.56765829515832,-0.60289024650854,-3.77317335358418,-0,-0,0.0277780754126531,-0.0960644498572128
4.95194010392373,1.56602514726875,-0.579163587334353,-3.87031781119465,0,-0,0.0237266591741874,-0.0971444576104677
4.9630468821675,1.56565124598458,-0.554359451846788,-3.96719275564735,-0,0,0.024804135487565,-0.0968749444527042
4.66539220348932,1.5657565216872,-0.559057399700004,-4.06708234112036,-0,0,-0.00469794785321595,-0.0998895854730035
4.88708444954565,1.56333406132944,-0.541676574707423,-4.16556029257436,-0,-0,0.0173808249925807,-0.0984779514540046
4.77378556076589,1.56509306114583,-0.535540773223538,-4.26537187476877,-0,0,0.00613580148388519,-0.0998115821944044
4.60880794418395,1.5641562957459,-0.545880364708023,-4.36483590267803,0,-0,-0.0103395914844847,-0.0994640279092596
4.44710604019979,1.5629414444609,-0.572098596819316,-4.46133773843755,-0,0,-0.0262182321112936,-0.096501835759525
4.4411755196202,1.56195248266696,-0.598888670638442,-4.55768239031178,0,-0,-0.0267900738191253,-0.0963446518742261
4.22733287537281,1.56191556835664,-0.645514469979784,-4.64614726942084,0,-0,-0.046625799341342,-0.0884648791090618
4.11259367646471,1.56097130409091,-0.701961821839958,-4.72869238719272,0,0,-0.0564473518601747,-0.0825451177718806
4.06323456714707,1.56064114731859,-0.762413124993478,-4.8083519123422,-0,-0,-0.0604513031535197,-0.0796595251494839
4.08384614885275,1.56053376179749,-0.821209795061011,-4.88924042567364,-0,-0,-0.0587966700675327,-0.0808885133314348
3.81103537864131,1.56056129204925,-0.899626555469697,-4.95129533431918,0,0,-0.0784167604086862,-0.0620549086455431
3.70626828074194,1.56040782254851,-0.984102778503745,-5.00480951694306,-0,0,-0.084476223034048,-0.0535141826238782
3.50127600118609,1.56054843448734,-1.07770361102757,-5.04000730310708,-0,0,-0.0936008325238201,-0.0351977861640158
3.40447394267542,1.56115880990963,-1.17426813546484,-5.06599369608884,0,-0,-0.0965645244372779,-0.0259863929817581
3.40759853616679,1.56158783650025,-1.27075099173645,-5.09228168661061,-0,0,-0.0964828562716032,-0.0262879905217793
3.58331690850148,1.56156631403461,-1.36115258077957,-5.13503157197277,-0,0,-0.0904015890431261,-0.0427498853621591
3.55853741490634,1.56083662905787,-1.45258562900762,-5.17552845693604,-0,0,-0.0914330482280454,-0.0404968849632651
3.48078107123626,1.56091175823975,-1.54688812973338,-5.20880064287067,-0,-0,-0.0943025007257581,-0.0332721859346272
3.49472619675213,1.56120659598314,-1.64071749149695,-5.24338461128148,0,-0,-0.0938293617635734,-0.0345839684108181
3.41825932969263,1.56114036325362,-1.73691461953001,-5.27069967229533,-0,-0,-0.0961971280330655,-0.0273150610138438
3.34303979903235,1.56147894808341,-1.83489242435829,-5.29070841441052,-0,0,-0.0979778048282754,-0.0200087421151951
3.38841016947586,1.56186714628378,-1.93186191164668,-5.3151403307297,0,-0,-0.0969694872883867,-0.0244319163191801
3.27000076022292,1.56161767976087,-2.03103861174558,-5.32794588255275,0,-0,-0.0991767000989011,-0.0128055518230425
3.21260604922062,1.5622899333607,-2.13078657257175,-5.33504125506025,0,0,-0.0997479608261729,-0.00709537250750643
3.4501850215315,1.56265941390634,-2.22606277622877,-5.36541303499997,-0,0,-0.0952762036570174,-0.0303717799397162
3.53767529055627,1.56129901067903,-2.31832071782386,-5.40399375832959,-0,0,-0.092257941595092,-0.0385807233296188
3.4114288097838,1.56092270885812,-2.41470217639619,-5.43065111085135,0,-0,-0.0963814585723345,-0.0266573525217599
3.65355302713433,1.56147194318962,-2.50188075854547,-5.47963983214964,0,-0,-0.0871785821492738,-0.048988721298298
3.53490908136508,1.560532995046,-2.59424506938127,-5.51796520343065,0,0,-0.0923643108358043,-0.0383253712810056
3.31648041235418,1.56090851285184,-2.69271967686273,-5.53536496438801,-0,0,-0.0984746074814548,-0.0173997609573643
3.41330548649549,1.56197060535437,-2.78905093850813,-5.56220314669988,0,-0,-0.0963312616454013,-0.0268381823118712
3.36735706458898,1.56143544224061,-2.88651326624118,-5.58458829072122,0,-0,-0.0974623277330482,-0.0223851440213351
3.21187532274382,1.56167089883988,-2.98626638521267,-5.5916107728649,-0,0,-0.099753118971497,-0.00702248214368405
3.09661454414823,1.56262477764211,-3.08616525074779,-5.58711447830201,0,-0,-0.0998988655351187,0.00449629456288967
3.07306521214588,1.56346396587841,-3.18593054210733,-5.58026709632453,-0,0,-0.0997652913595426,0.00684738197748411
3.20948519340034,1.56364906487785,-3.28570016077289,-5.58705113577974,-0,0,-0.0997696186655544,-0.0067840394552114
3.14955302776787,1.56263805870787,-3.38569699241177,-5.58784716479042,-0,-0,-0.0999968316388783,-0.000796029010676103
3.20871126466938,1.56306385200314,-3.48547183156056,-5.59455398764727,0,0,-0.0997748391487893,-0.00670682285685424
3.00468997939431,1.56264024733418,-3.58453617718383,-5.58090644478295,-0,-0,-0.0990643456232695,0.0136475428643181
2.892597454102,1.56421068971241,-3.68145222960134,-5.55626341770013,0,-0,-0.0969160524175185,0.0246430270828244
2.74125363554229,1.56519936734158,-3.77354512172425,-5.51729036007774,0,-0,-0.0920928921229084,0.038973057622393
2.61982982766777,1.56664587492366,-3.8602393135789,-5.46744944216214,0,-0,-0.0866941918546514,0.0498409179155931
2.93665073706784,1.56788105626064,-3.95814659425457,-5.44709841293272,0,0,-0.0979072806756637,0.0203510292294225
2.89396241694528,1.5648212628672,-4.05509619319468,-5.42258769557579,-0,-0,-0.0969495989401112,0.0245107173569356
2.90217054337509,1.56521135347473,-4.15224371105186,-5.39887356952844,-0,-0,-0.0971475178571774,0.0237141260473456
3.0012201319095,1.56514154932027,-4.25126010551895,-5.38488237134043,0,-0,-0.0990163944670974,0.01399119818801
3.05132105443504,1.56427119871263,-4.35085293405301,-5.37586746676042,-0,-0,-0.0995928285340528,0.00901490458001469
3.17695525287979,1.56385462848227,-4.45079041489707,-5.37940298971208,-0,0,-0.0999374808440671,-0.00353552295165998
3.08993227787707,1.56288172281616,-4.55065700485043,-5.3742392496829,0,0,-0.099866589953353,0.0051637400291705
3.07966800764696,1.56354459043637,-4.65046533302313,-5.36805074199775,0,-0,-0.0998083281727073,0.00618850768515075
2.96384148038625,1.56362778597035,-4.74888971414253,-5.35036907914427,0,0,-0.0984243811193939,0.0176816628534848
3.16368629531138,1.56460747352797,-4.84886530868508,-5.35257826357836,0,-0,-0.0999755945425491,-0.00220918443408997
3.26630360326499,1.56298046980723,-4.94808867499027,-5.36501705689065,-0,-0,-0.0992233663051904,-0.0124387933122951
3.34842968578916,1.56225846858605,-5.04595721231932,-5.38555359508658,-0,0,-0.0978685373290487,-0.0205365381959228
3.30797471712773,1.56174170237576,-5.14457625293756,-5.40211514173952,0,-0,-0.0986190406182418,-0.0165615466529421
3.58983034696453,1.56198307718593,-5.2346974775704,-5.44545294129922,0,-0,-0.0901212246328411,-0.0433377995597031
3.69113160323434,1.56058252975606,-5.31997401922782,-5.49768235296497,-0,0,-0.0852765416574183,-0.0522294116657521
3.64640051158809,1.56026422027759,-5.40750076102787,-5.54604628032686,-0,-0,-0.0875267418000567,-0.0483639273618904
3.62731542882329,1.56037731511422,-5.49593453644819,-5.592731046203,-0,-0,-0.0884337754203135,-0.0466847658761352
3.60198845153631,1.5604265650158,-5.58552220780769,-5.63716131899512,-0,0,-0.0895876713595012,-0.0444302727921179
3.62093777321096,1.56050142914629,-5.6742519220754,-5.68328113909419,0,0,-0.0887297142677085,-0.0461198200990724
3.71358373541669,1.56042796265889,-5.75833440762423,-5.73741186626398,-0,0,-0.084082485548831,-0.0541307271697936
3.90595205301904,1.5601586247622,-5.83051699252286,-5.80661934011871,0,-0,-0.0721825848986303,-0.069207473854722
3.99739177907377,1.55990191273109,-5.89607852286519,-5.8821288477265,-0,-0,-0.0655615303423361,-0.0755095076077903
3.75133525487273,1.55991454151501,-5.97805806746925,-5.93939449420421,0,0,-0.0819795446040608,-0.0572656464777166
3.76686489008621,1.56004449004862,-6.05913844793167,-5.99792629670567,0,-0,-0.0810803804624199,-0.0585318025014542
3.91212515441982,1.56000477139074,-6.13089243545685,-6.06757803949964,-0,-0,-0.0717539875251741,-0.0696517427939687
3.64665417513499,1.55985341310775,-6.21840690627572,-6.11596416764907,0,0,-0.0875144708188691,-0.0483861281494325
3.66359422880606,1.56027071338678,-6.30508919617567,-6.16582578232109,-0,-0,-0.0866822898999499,-0.0498616146720204
3.51486656194678,1.56021035840982,-6.39820304171333,-6.20229236660299,-0,0,-0.0931138455376591,-0.0364665842819008
3.44370547569714,1.56074390505831,-6.49367403927791,-6.23204616676403,-0,0,-0.0954709975645853,-0.0297538001610374
3.43188001193731,1.56107628836903,-6.58949020579707,-6.26066892403117,0,-0,-0.0958161665191547,-0.0286227572671401
3.50721860378178,1.56113100507308,-6.68288022036693,-6.29642231797692,-0,-0,-0.0933900145698646,-0.0357533939457568
3.36690820070057,1.56075514582774,-6.78035258616413,-6.31876371242526,0,-0,-0.0974723657972032,-0.0223413944483378
3.70162269497172,1.5614804289062,-6.8650765014705,-6.37188487746482,-0,0,-0.0847239153063653,-0.0531211650395568
3.82420259456708,1.56005210949808,-6.94266939743092,-6.43496690736618,-0,0,-0.0775928959604189,-0.0630820299013562
3.77253474527935,1.55981429619507,-7.0234166095746,-6.49395748060481,0,0,-0.0807472121436821,-0.0589905732386388
3.63040759699404,1.5598781283989,-7.11170560529825,-6.54091547496264,-0,0,-0.0882889957236461,-0.0469579943578301
3.64942049296281,1.56022549591219,-7.19908589002626,-6.58954351050647,-0,-0,-0.0873802847280093,-0.0486280355438302
3.60553316813558,1.56015464278154,-7.28851550615544,-6.63429106640607,-0,-0,-0.0894296161291787,-0.044747555899599
3.55179022980733,1.56029057314523,-7.38021971107476,-6.6741701185527,-0,0,-0.0917042049193288,-0.0398790521466313
3.74557417731951,1.56048798213719,-7.46252780523698,-6.73096252680754,0,0,-0.0823080941622171,-0.0567924082548329
3.91455907748721,1.55987482359422,-7.53411205341152,-6.80078870680677,-0,-0,-0.0715842481745401,-0.0698261799992371
4.12571705032543,1.55967016134274,-7.58947130522981,-6.88406747503806,-0,-0,-0.0553592518182857,-0.0832787682312823
4.02719650527441,1.55986335911598,-7.65275351084858,-6.96149720093208,0,0,-0.0632822056187745,-0.0774297258940205
4.03553354914897,1.55969381315461,-7.71538798968022,-7.03945181632776,0,0,-0.0626344788316365,-0.0779546153956857
4.13340195887688,1.5596908083425,-7.77010562338944,-7.12315355204013,-0,0,-0.0547176337092271,-0.0837017357123666
3.98193115173391,1.5598448686807,-7.83682669611872,-7.19764045326347,0,0,-0.0667210727292705,-0.0744869012233386
3.64374750024381,1.55962059667807,-7.92448143978924,-7.24577200125493,0,-0,-0.0876547436705266,-0.0481315479914606
3.70261912865883,1.56005800414635,-8.00915238132568,-7.29897756167236,-0,-0,-0.0846709415364398,-0.05320556041743
3.85478433573617,1.55987775099322,-8.08478013839198,-7.36440265136371,-0,0,-0.0756277570662981,-0.0654250896913485
3.72944351594292,1.55960394743552,-8.16799358395485,-7.41986004471712,-0,-0,-0.0832134455628713,-0.0554573933534119
3.62688187151012,1.55978942358935,-8.25644759158466,-7.46650646509668,-0,-0,-0.0884540076298046,-0.0466464203795584
3.58178333398932,1.56006946391397,-8.34691463443117,-7.5091176626697,-0,0,-0.0904670428465142,-0.0426111975730201
3.58702768125581,1.56022370246098,-8.43715696632176,-7.55220271268647,-0,-0,-0.0902423318905938,-0.043085050016774
3.88620829294145,1.56019372529988,-8.51069180969788,-7.61997163483852,-0,0,-0.0735348433761139,-0.0677689221520484
4.09223218901011,1.5595218558394,-8.56880808594956,-7.70135036937426,0,-0,-0.0581162762516792,-0.0813787345357404
4.34037944921639,1.55963762908773,-8.60515691009194,-7.79451024798875,-0,-0,-0.036348824142378,-0.0931598786144898
4.32019282605898,1.56040821374132,-8.64337878406006,-7.88691743575228,0,0,-0.0382218739681212,-0.0924071877635342
4.36623412214468,1.56031079997453,-8.67730711008217,-7.98098586134418,-0,-0,-0.0339283260221111,-0.0940684255918921
4.31547820948751,1.56051037639544,-8.71596422210543,-8.07321182130135,0,0,-0.0386571120232567,-0.0922259599571692
4.45407500950672,1.56027269884273,-8.74150930466714,-8.16989402626645,-0,-0,-0.0255450825617139,-0.0966822049651084
4.29686473858078,1.56095347765528,-8.78187626638614,-8.2613845088402,-0,0,-0.0403669617190056,-0.0914904825737428
4.23493589992029,1.56017777275876,-8.82782812394149,-8.35020132474356,0,-0,-0.0459518575553501,-0.0888168159033683
4.28473345826124,1.55993585480421,-8.86930198480251,-8.44119538424901,0,0,-0.0414738608610196,-0.0909940595054468
4.13052851852064,1.56010913288174,-8.92425990423377,-8.52473954677271,-0,-0,-0.0549579194312606,-0.083544162523704
4.35510811680934,1.5596167657355,-8.95923271453011,-8.61842467120545,-0,-0,-0.0349728102963362,-0.093685124432732
4.26355438381146,1.56039443674726,-9.00262430001337,-8.70852001131385,-0,-0,-0.0433915854832581,-0.0900953401084046
4.50255861492194,1.55999691119457,-9.02345369891596,-8.80632663757893,0,-0,-0.0208293989025948,-0.0978066262650777
4.4612464003804,1.56118622834256,-9.04830478466407,-8.90318954862924,-0,-0,-0.0248510857481041,-0.0968629110503106
4.77618755774418,1.56093153563925,-9.04192925399241,-9.0029861047254,-0,-0,0.00637553067165569,-0.0997965560961638
4.76810603071038,1.56322150766089,-9.03636043130303,-9.10283092539155,0,-0,0.00556882268938487,-0.0998448206661427
4.61188064211135,1.56315369238408,-9.04639435154558,-9.20232625414906,0,0,-0.0100339202425522,-0.0994953287575156
4.63711105412101,1.56191308277156,-9.05391503647935,-9.30204304961566,0,0,-0.00752068493376805,-0.0997167954665963
4.65676364483769,1.56209749605428,-9.05947470189969,-9.40188838060521,0,-0,-0.00555966542034522,-0.0998453309895551
4.60460941535143,1.5622453422813,-9.07023180361507,-9.50130812091208,0,-0,-0.0107571017153828,-0.0994197403068672
4.64053676902019,1.56185322516678,-9.07741084377552,-9.60105009493694,0,0,-0.00717904016044316,-0.0997419740248545
4.49383419621932,1.56211757391488,-9.09909274509778,-9.69867127683437,-0,-0,-0.0216819013222605,-0.0976211818974333
4.50060342541189,1.56109747597067,-9.12011333455527,-9.7964369907573,0,0,-0.0210205894574972,-0.0977657139229258
4.32637630404374,1.56113459617521,-9.1577630836415,-9.88907875452367,-0,-0,-0.0376497490862241,-0.0926417637663725
4.38671402699818,1.56017641297036,-9.1897579169558,-9.98382225372647,-0,0,-0.0319948333142979,-0.0947434992027965
4.41409502757413,1.56046258748018,-9.21914690978077,-10.0794061807264,0,0,-0.0293889928249722,-0.0955839269999603
4.62945527407748,1.56060145702979,-9.22743077671369,-10.1790624778111,-0,-0,-0.00828386693292676,-0.099656297084718
4.44382602442238,1.56200867770499,-9.25396539476692,-10.2754777984027,-0,0,-0.0265346180532291,-0.096415320591539
4.67093564234642,1.56075810821914,-9.2581095414635,-10.3753918917437,-0,0,-0.00414414669657195,-0.0999140933410162
4.6514818427005,1.5623248583396,-9.26419649016442,-10.4752064651061,-0,0,-0.00608694870092573,-0.0998145733623718
4.64243767699088,1.56217059195085,-9.27118591715506,-10.5749619056111,0,-0,-0.00698942699064061,-0.0997554405049795
4.44413521053009,1.56209889446012,-9.29769072366277,-10.6713854257293,-0,-0,-0.0265048065077046,-0.0964235201182219
4.34591517834995,1.56074102433741,-9.33352328564427,-10.764745093155,-0,0,-0.0358325619815057,-0.0933596674257227
4.43312787112203,1.56020492844713,-9.36108783146705,-10.8608710304122,0,-0,-0.0275645458227792,-0.0961259372572456
4.25058120082203,1.56066217046068,-9.40564455607199,-10.9503958777591,-0,-0,-0.0445567246049439,-0.0895248473468634
4.367348786378,1.55977014926421,-9.43946800632876,-11.0445020635958,-0,-0,-0.0338234502567627,-0.0941061858366829
4.15906310641152,1.56028596741213,-9.4920199785277,-11.1295802054302,0,0,-0.052551972198938,-0.0850781418344456
4.23793302766351,1.5594414254493,-9.53770543475113,-11.2185343458041,-0,-0,-0.0456854562234335,-0.0889541403738845
4.57028146560934,1.55969008227523,-9.55186840455549,-11.3175263166216,-0,0,-0.0141629698043652,-0.0989919708174387
4.60536722080643,1.56151484351748,-9.56255016236781,-11.4169541801712,0,-0,-0.0106817578123187,-0.0994278635496055
4.58229981248714,1.56176965302311,-9.57552241812717,-11.5161092132281,0,-0,-0.0129722557593574,-0.0991550330568944
4.29088319715248,1.56159576006178,-9.6164359085553,-11.6073566038811,0,0,-0.0409134904281329,-0.0912473906530323
4.35747991300174,1.559873164147,-9.65118641867028,-11.7011244131055,-0,-0,-0.0347505101149737,-0.0937678092244301
4.10504420584784,1.56017943924792,-9.70825532796525,-11.7832410350032,0,0,-0.0570689092949697,-0.0821166218976556
4.14827449342754,1.55923008845963,-9.76172209916212,-11.8677472736947,-0,-0,-0.0534667711968725,-0.0845062386914794
4.38341478052351,1.55932744799564,-9.79402933993292,-11.9623846986056,-0,-0,-0.0323072407708039,-0.0946374249109585
4.55171040275289,1.56028562537367,-9.81002814795636,-12.0610965932376,0,-0,-0.0159988080234401,-0.0987118946319496
4.30027774621142,1.56133462684206,-9.85008261745695,-12.1527243154237,0,-0,-0.0400544695005869,-0.0916277221861733
4.15010711192906,1.55985650333344,-9.90339443126019,-12.2373283963478,0,-0,-0.0533118138032406,-0.0846040809240819
4.35267937209032,1.55928950593031,-9.93859467543527,-12.3309283045209,0,-0,-0.0352002441750817,-0.09359990817311
4.18023930090171,1.56008909660385,-9.98933336847212,-12.4171001388342,-0,0,-0.050738693036845,-0.0861718343132651
4.29699223474743,1.55935792463642,-10.0296886651773,-12.5085957672972,-0,-0,-0.0403552967051361,-0.091495628463006
4.28621960680226,1.55979977708799,-10.0710272495989,-12.5996513626113,-0,-0,-0.0413385844216696,-0.0910555953141404
4.28501225121133,1.55974134320754,-10.1124757403462,-12.6906569812004,0,0,-0.0414484907472692,-0.0910056185890385
4.08654307960683,1.55972571534203,-10.1710540461322,-12.7717037707188,0,-0,-0.0585783057859637,-0.0810467895184389
4.17179751726841,1.55905850285379,-10.2225183666065,-12.8574442146068,-0,0,-0.0514643204743332,-0.0857404438880225
4.04122756785629,1.5592722947185,-10.2847079574382,-12.9357542062566,0,-0,-0.0621895908317237,-0.0783099916497428
4.06492118618557,1.55894609076504,-10.3450248194013,-13.0155155763735,0,-0,-0.0603168619631039,-0.0797613701168923
4.10565525713093,1.55897443266251,-10.4020435405779,-13.0976670549687,-0,0,-0.0570187211766198,-0.0821514785952322
4.01440542010651,1.55904899421273,-10.4663109526191,-13.174281020729,-0,0,-0.0642674120411969,-0.0766139657603431
3.89438893708819,1.5588651287838,-10.5392889481723,-13.2426492309224,-0,0,-0.072977995553182,-0.0683682101933329
3.92457120756338,1.55877817118346,-10.6101705113591,-13.3131886099968,-0,0,-0.0708815631867779,-0.0705393790743781
3.82016263297282,1.55876570329442,-10.6880176223972,-13.3759566536418,-0,-0,-0.0778471110380601,-0.0627680436450583
4.13419961105251,1.55879111686812,-10.7426684738348,-13.4597020083616,-0,-0,-0.0546508514376935,-0.0837453547197405
4.23564169857311,1.55905326064691,-10.7885576331609,-13.5485512348993,0,0,-0.045889159326044,-0.088849226537708
4.21335696665943,1.5593810989024,-10.8364152157861,-13.6363558577005,0,0,-0.0478575826251775,-0.0878046228012757
4.35682011352121,1.55928429251311,-10.8712275862843,-13.7301007181479,0,-0,-0.0348123704982388,-0.0937448604473512
4.5890016516001,1.5599213569225,-10.8835350346183,-13.8293404617767,0,-0,-0.0123074483339569,-0.0992397436287851
4.48252943349094,1.56143240299264,-10.9063191113,-13.926710302332,0,0,-0.0227840766817345,-0.097369840555281
4.74674977885381,1.5606628598823,-10.9028837075561,-14.0266512749164,0,0,0.00343540374392617,-0.0999409725844021
4.97685695408498,1.56275566326583,-10.8767441299046,-14.1231744456071,-0,-0,0.0261395776514658,-0.096523170690788
4.92504301955219,1.56504897788506,-10.855638640408,-14.220921866612,-0,0,0.021105489496604,-0.0977474210048978
5.10015024035235,1.56450954908265,-10.8178269570909,-14.313497655049,0,-0,0.0378116833170652,-0.0925757884369881
5.30708939497487,1.56642803095721,-10.7618008942768,-14.3963292932409,-0,-0,0.0560260628141809,-0.0828316381918253
5.29073995290506,1.56886598315191,-10.7071365100364,-14.4800658151153,-0,-0,0.0546643842403337,-0.0837365218744196
5.66647060374128,1.56868388150835,-10.6255582166482,-14.5379016348801,-0,0,0.0815782933882128,-0.0578358197648021
5.64052187857164,1.57323933851363,-10.5455079839113,-14.5978345994218,0,0,0.0800502327369201,-0.0599329645417688
5.44796185477606,1.57294337290933,-10.4784067817695,-14.6719792463704,0,0,0.0671012021417671,-0.0741446469485809
5.36145348610907,1.57062891051473,-10.4179626408501,-14.7516442062243,0,-0,0.0604441409193927,-0.0796649598538567
5.23512526517187,1.56959390609999,-10.3680373533334,-14.8382898389265,0,-0,0.0499252875167055,-0.0866456327022562
5.13830053895549,1.56809266228451,-10.3267222457847,-14.929356088922,0,-0,0.0413151075487062,-0.0910662499954777
4.92207772452098,1.56697105688397,-10.3059066985951,-15.0271656640934,0,-0,0.0208155471896098,-0.0978095751713355
4.95616219649548,1.56458976703062,-10.2817700992228,-15.1242090799995,0,-0,0.0241365993723046,-0.0970434159061854
4.87120286527271,1.56495820485448,-10.2659553862609,-15.222950635861,-0,-0,0.0158147129619127,-0.0987415558614118
4.64267109736757,1.56407802809161,-10.2729215281088,-15.322707705123,-0,0,-0.00696614184794283,-0.0997570692620545
4.62494423916196,1.56194818571647,-10.2816548622669,-15.4223256195485,-0,0,-0.00873333415807022,-0.0996179144254862
4.64747545376906,1.5617994322014,-10.2881416570487,-15.5221150052238,-0,0,-0.00648679478183828,-0.0997893856753228
4.54630635605275,1.5619870736131,-10.3046736725524,-15.6207390005971,0,-0,-0.0165320155036783,-0.0986239953732668
4.76405011361799,1.56117315597866,-10.2995098568723,-15.7206055866388,-0,-0,0.00516381568016614,-0.099866586041685
4.96811105981307,1.5630345303613,-10.274215449615,-15.8173536768602,0,0,0.0252944072572865,-0.0967480902214743
5.03965068662957,1.56512241570988,-10.2420703221236,-15.9120462889193,0,-0,0.0321451274913434,-0.0946926120590476
5.0730937468884,1.56592307198808,-10.206776948677,-16.0056111209384,-0,-0,0.0352933734466174,-0.0935648320190743
4.95672983388974,1.56631274144103,-10.1825852677245,-16.1026408203746,0,-0,0.024191680952528,-0.0970296994362607
4.80114622548698,1.56502665095988,-10.1737211922271,-16.2022471864642,0,0,0.00886407549737838,-0.0996063660896068
4.82297094690727,1.56342305013819,-10.1626855190883,-16.3016363906988,0,-0,0.0110356731388314,-0.0993892042345288
4.66122642657818,1.5636438433866,-10.1677995427035,-16.4015055389001,0,0,-0.00511402361519059,-0.0998691482013503
4.35992968039969,1.56212880733709,-10.2023202394511,-16.4953581973391,-0,0,-0.0345206967476062,-0.0938526584389585
