theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.305594573954784,0,0,0,0,0,0,0
0.314467337868329,1.57966729918313,0.0950961271524016,0.0309309974073625,0,0,0.0950961271524016,0.0309309974073625
0.412244622090711,1.57970202669454,0.186718505741184,0.0709976885826239,-0,-0,0.0916223785887827,0.0400666911752614
0.415263593526746,1.58009431184256,0.278219506786016,0.111340802094024,-0,0,0.0915010010448315,0.0403431135114005
0.501455735223729,1.58009786987631,0.365907878348235,0.159411057894948,-0,0,0.0876883715622192,0.0480702558009231
0.537520873203741,1.58036457110719,0.451805943608706,0.210611862424837,0,-0,0.0858980652604707,0.0512008045298891
0.553361400939329,1.58044975175665,0.536882218377323,0.263166857158875,0,-0,0.0850762747686167,0.0525549947340387
0.382555805199457,1.58047809726497,0.629653578683535,0.300496131287031,-0,0,0.0927713603062122,0.0373292741281553
0.276005499720394,1.57994480413943,0.725868745762023,0.327747583065947,0,0,0.0962151670784881,0.0272514517789167
0.520246210817046,1.57947573978899,0.81263842737309,0.377456961990995,0,-0,0.0867696816110676,0.0497093789250476
0.528850971633546,1.58037430708437,0.898977164669964,0.42791112378149,0,0,0.0863387372968738,0.0504541617904946
0.340430366791752,1.58038747280147,0.993238270315606,0.46130040293605,0,0,0.0942611056456419,0.0333892791545601
0.249030495332979,1.57974653845281,1.09015345287629,0.485946850737505,0,0,0.096915182560681,0.0246464478014555
0.149405596331109,1.57931859632443,1.18903942585937,0.500831888432742,0,0,0.0988859729830848,0.014885037695237
0.168619298376649,1.57877428460817,1.28762116763449,0.517614027407989,0,-0,0.0985817417751152,0.0167821389752473
-0.179770974137372,1.57888152668229,1.38600963457324,0.499733603099784,0,-0,0.0983884669387552,-0.0178804243082056
-0.136897532502903,1.57646418489135,1.48507405036667,0.486086569594057,0,-0,0.09906441579343,-0.0136470335057265
-0.141497492370808,1.57680772530388,1.58407464249366,0.471983989741229,0,-0,0.0990005921269899,-0.014102579852828
-0.0923488401589986,1.57677427327843,1.68364853004376,0.462762226452167,0,0,0.0995738875501027,-0.00922176328906226
-0.0964660955663503,1.57715369573826,1.78318360536964,0.453130571357044,0,-0,0.09953507532588,-0.00963165509512248
-0.171022386189802,1.57712435322391,1.88172473358361,0.436111580484533,0,-0,0.0985411282139665,-0.0170189908725112
-0.286385954778084,1.57654816385526,1.97765183954124,0.407862857635651,-0,-0,0.0959271059576334,-0.0282487228488826
-0.0709658615430232,1.57559623101405,2.07740013752679,0.400772226564487,0,-0,0.0997482979855428,-0.00709063107116388
-0.133511375250073,1.57732104642883,2.17651019629462,0.387460718346537,0,-0,0.0991100587678337,-0.0133115082179497
-0.0550293824490027,1.57685128309505,2.27635882285327,0.381960557044279,-0,-0,0.099848626558652,-0.00550016130225842
0.0148349962668215,1.57743971877918,2.37634781919937,0.383444002257507,0,-0,0.0999889963460948,0.00148344521322811
0.136089666251133,1.57792730312713,2.47542322764232,0.397011000520314,0,-0,0.099075408442948,0.0135669982628075
0.400493860126654,1.57868659235692,2.56751008399196,0.435998317530332,0,0,0.0920868563496465,0.0389873170100172
0.356928928713569,1.57992432326005,2.66120751077376,0.470938154600196,0,0,0.0936974267818029,0.0349398370698647
0.213233797765564,1.57975491699214,2.75894267926291,0.492100310454403,-0,0,0.0977351684891485,0.021162155854207
0.20230476860522,1.57909570057721,2.85690328810041,0.512193073235756,0,-0,0.0979606088374929,0.0200927627813527
0.348731440523273,1.57903474416038,2.95088398241585,0.546363661407262,-0,-0,0.093980694315446,0.0341705881715063
0.41678812768795,1.57970545407972,3.0423233726963,0.586846224383691,-0,-0,0.0914393902804445,0.0404825629764293
0.360338072123345,1.57994819874383,3.1359011403062,0.622105285760119,-0,-0,0.0935777676099045,0.0352590613764279
0.411306824715729,1.57973764136802,3.227561053038,0.662086036103242,-0,-0,0.0916599127317986,0.0399807503431223
0.310303963007192,1.57991563583076,3.32278513297319,0.692620845755444,-0,-0,0.0952240799351918,0.030534809652202
