theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.58060081987023,0,0,0,0,0,0,0
0.565700377986777,1.58058750542243,0.0844213399854975,0.0536007215907868,0,-0,0.0844213399854975,0.0536007215907868
0.673045345640354,1.58054707268519,0.162614031706133,0.115937732759768,-0,-0,0.0781926917206351,0.0623370111689815
0.71246848632718,1.5807142735683,0.238289084142523,0.181308111669099,-0,-0,0.0756750524363906,0.0653703789093312
0.91310465407303,1.58074069543999,0.299418250094315,0.260448651659918,-0,-0,0.0611291659517917,0.0791405399908183
1.08493026763452,1.58067559324684,0.346115686629792,0.348875736995889,-0,0,0.0466974365354773,0.0884270853359709
1.32786158237994,1.5803045480889,0.370170909369693,0.445939356642663,-0,-0,0.024055222739901,0.0970636196467747
1.13606026168972,1.57931441749095,0.412288012573906,0.536637480204762,0,0,0.0421171032042126,0.0906981235620986
1.0195345765821,1.58012829438855,0.464664261131889,0.621823914494456,-0,0,0.0523762485579837,0.0851864342896937
1.32011401266894,1.58045199436342,0.48947076155645,0.718698253391226,-0,-0,0.0248065004245606,0.0968743388967702
1.27929192029331,1.57933578094071,0.518210110485294,0.814479513683342,0,0,0.0287393489288445,0.0957812602921163
1.30202118637744,1.57952888450271,0.544765185773314,0.910889201871032,0,-0,0.0265550752880191,0.0964096881876901
1.47233717596711,1.57941524191834,0.554595200512918,1.01040488309876,0,0,0.00983001473960463,0.0995156812277299
1.23003671312323,1.57846360061383,0.588015513032092,1.1046549903195,-0,0,0.0334203125191734,0.0942501072207389
1.15126473243015,1.57973256126362,0.628748784265889,1.19598297406268,0,0,0.0407332712337974,0.0913279837431764
1.08003001446502,1.58002948701964,0.675878973512859,1.28418016937832,-0,0,0.0471301892469697,0.0881971953156381
1.08050013357045,1.5802467280637,0.722967694366625,1.37239951174923,0,0,0.0470887208537663,0.0882193423709113
