theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.7205925189218,1.57924615619517,8.09461401683968,2.11668556677804,0,-0,0.0905852991708275,0.0423592206506644
6.68976410287497,1.57967556754012,8.18646193452231,2.15623250113919,-0,-0,0.091847917682626,0.0395469343611557
6.61997558889847,1.57957734625379,8.28084395522672,2.18927844140048,0,-0,0.0943820207044087,0.0330459402612874
6.41940013628053,1.57933405579694,8.37991766480946,2.20285784011745,-0,0,0.0990737095827418,0.0135793987169731
6.55759309099686,1.57842355671011,8.4761762491433,2.22995553267688,0,-0,0.0962585843338392,0.0270976925594258
6.63165392501704,1.57907786843959,8.57016592101851,2.26410141940999,0,-0,0.0939896718752078,0.0341458867331159
6.68468282968557,1.5793603497128,8.66221360089007,2.30318114088114,0,0,0.0920476798715631,0.0390797214711445
6.556486408276,1.57953118320203,8.75850211481973,2.33017228915639,0,0,0.0962885139296653,0.0269911482752523
6.46903024743019,1.57905664760659,8.8567801624145,2.34864998817331,0,0,0.0982780475947705,0.0184776990169236
6.66211486272804,1.57865481974556,8.94968627773484,2.38564260549196,-0,0,0.0929061153203381,0.0369926173186495
6.81350578020852,1.57944139346758,9.03595077937584,2.43622358765551,0,-0,0.0862645016410029,0.0505809821635505
6.81141495145354,1.57983073723009,9.12232084855639,2.48662409509093,0,-0,0.0863700691805484,0.0504005074354147
6.89831785647991,1.57981888973338,9.20399054498414,2.54433077308749,-0,0,0.0816696964277525,0.0577066779965608
6.66510868014745,1.57994665413762,9.29678549497202,2.58160136815582,-0,-0,0.0927949499878749,0.0372705950683351
6.62508460677857,1.57942293210047,9.39099745233117,2.61512907446804,0,-0,0.0942119573591478,0.0335277063122148
6.49655355446563,1.57928029368539,9.48872977469525,2.63630437057747,-0,-0,0.0977323223640868,0.0211752961094342
6.28757387561959,1.57874717013998,9.58872881172015,2.63674322601278,-0,0,0.0999990370248979,0.000438855435305337
6.22826938376477,1.57761254633377,9.68857806167912,2.63125439347463,0,0,0.0998492499589665,-0.00548883253814688
6.23712835110312,1.57723493640899,9.78847201826628,2.62665032599438,0,0,0.0998939565871592,-0.00460406748025556
6.43041601442461,1.57729276208118,9.88739013065759,2.64132026263159,-0,-0,0.0989181123913111,0.0146699366372168
6.6233888493477,1.57841533619888,9.981658807389,2.67468816018759,-0,-0,0.0942686767314158,0.0333678975560019
6.6339610437149,1.5792487752375,10.0755694505765,2.70905080118196,0,0,0.0939106431875119,0.0343626409943682
6.45897353393437,1.57927984788501,10.1740283502086,2.72653922830501,0,0,0.0984588996320886,0.0174884271230519
6.40371677704841,1.57854490972339,10.2733028374297,2.73856321212827,0,-0,0.0992744872211287,0.0120239838232575
6.41951283944797,1.57826117416683,10.372375015942,2.75215377667986,0,-0,0.0990721785122803,0.0135905645515875
6.67675122183805,1.5783407038407,10.4647297622259,2.7905021904519,0,0,0.0923547462839279,0.0383484137720364
6.87288998696291,1.57939858382144,10.547840256978,2.84611375095927,0,-0,0.083110494752077,0.0556115605073709
6.89862917228678,1.57982296115346,10.6294919844474,2.90384585122646,0,0,0.0816517274694077,0.057732100267196
7.01780588994429,1.5798460519943,10.7037004976799,2.97087641562678,0,0,0.0742085132324813,0.067030564400314
6.95266994364775,1.57990345110191,10.7821146572106,3.03293461077533,0,-0,0.0784141595306837,0.0620581951485579
6.92177657100353,1.57987535432595,10.862408282464,3.09254110156004,0,-0,0.0802936252533982,0.0596064907847028
6.95650131372031,1.57984435877258,10.9405840991292,3.15489927414978,0,-0,0.0781758166651779,0.0623581725897456
6.89007199211912,1.57986122802721,11.0227268550837,3.21193056068797,-0,-0,0.0821427559544943,0.0570312865381835
6.83763219201079,1.57979586960428,11.1077460321416,3.26457787336759,0,-0,0.0850191770579674,0.052647312679623
6.75275313821925,1.57971491011874,11.1969224249742,3.3098279668634,-0,-0,0.0891763928325234,0.0452500934958092
6.63178849751023,1.57953762209281,11.2909075009012,3.34398650171177,0,-0,0.0939850759270467,0.0341585348483693
6.59191733761889,1.57918127742016,11.3861794618304,3.37437158786779,0,0,0.0952719609291778,0.0303850861560276
6.36696298937392,1.57903342252142,11.4858287320396,3.3827395593522,-0,-0,0.0996492702092506,0.00836797148440136
6.48918083143932,1.57799119646172,11.5837145163745,3.40319373313531,0,-0,0.0978857843348573,0.0204541737831137
6.6930940769128,1.578600080939,11.675430234798,3.44304629885015,-0,0,0.0917157184235311,0.039852565714839
6.76186858010012,1.5793517844866,11.7641904538806,3.48910738338369,0,-0,0.0887602190826181,0.0460610845335369
6.57665676421832,1.57952121907032,11.8599149971549,3.51803508317015,0,-0,0.095724543274253,0.0289276997864619
6.75600509651154,1.57894977329048,11.9489437672999,3.56357493480005,0,0,0.0890287701449739,0.0455398516299011
6.76748695850715,1.57949453457854,12.0374437982346,3.61013397822404,-0,0,0.0885000309347027,0.0465590434239865
6.91335805168293,1.57951332448847,12.1182363707084,3.66906241137023,-0,0,0.0807925724738014,0.0589284331461948
6.93363135916409,1.57973299468279,12.1978177481849,3.72961655539801,0,0,0.0795813774765373,0.060554144027778
6.93518496721097,1.57974165999122,12.2773049522512,3.79029426456479,-0,-0,0.0794872040662645,0.0606777091667774
6.75972551278719,1.5797348339756,12.3661636794368,3.83616502434653,-0,0,0.0888587271856047,0.0458707597817419
6.49586933072179,1.57946617488943,12.4639104675628,3.85727344472894,-0,0,0.0977467881260519,0.0211084203824144
6.55052519532792,1.578573096985,12.56035816967,3.88369012048968,-0,0,0.0964477021071617,0.0264166757607424
6.6011147971113,1.57879891424233,12.6553466392857,3.91495016911519,-0,-0,0.094988469615692,0.0312600486255023
6.71549098933492,1.57898534027055,12.7461468555706,3.95684671697554,-0,-0,0.0908002162849025,0.041896547860354
6.86799787834335,1.57933388622842,12.8295284125036,4.01205102807013,-0,0,0.0833815569330059,0.0552043110945866
6.88265173186677,1.57962491617662,12.9120920901728,4.06847122950307,-0,-0,0.0825636776692151,0.0564202014329437
7.07562990922291,1.57963516505373,12.9823027584932,4.13967840648687,0,-0,0.0702106683203998,0.0712071769838042
7.03436977410391,1.5796851103719,13.0553908562163,4.2079289007797,0,-0,0.0730880977231281,0.0682504942928217
6.89299725584234,1.57969266992155,13.1373664294007,4.26520023218633,0,0,0.081975573184405,0.0572713314066319
7.07747088713429,1.57962316330739,13.2074458879763,4.336536544719,0,-0,0.0700794585755363,0.0713363125326765
6.99389128490534,1.57966044039244,13.2832360386683,4.40177344423212,0,0,0.0757901506920002,0.0652368995131122
7.31940290376038,1.57966951629343,13.3341838975701,4.48782177758799,-0,0,0.050947858901785,0.0860483333558751
7.49928470166636,1.57925083287143,13.368914515462,4.58159695650459,-0,-0,0.0347306178919883,0.0937751789166019
7.60061772022215,1.57863158055792,13.3939807045748,4.67840442606848,-0,-0,0.0250661891127805,0.096807469563884
7.63740913102608,1.57816985947514,13.4154690507897,4.77606839576534,-0,-0,0.0214883462149015,0.0976639696968566
7.7477044457565,1.57798209378341,13.4260767745084,4.87550418508442,0,0,0.0106077237186358,0.0994357893190832
7.85544731819581,1.5773694645791,13.4259302061387,4.97550407767293,-0,0,-0.000146568369655487,0.0999998925885074
7.82002200852805,1.57669630775297,13.4293255159852,5.07544642040636,-0,-0,0.0033953098464933,0.0999423427334296
7.58524659893924,1.57692588018148,13.4558767247045,5.17185717351796,-0,-0,0.0265512087192697,0.0964107531115994
7.53811459200228,1.57823331414241,13.4869407982082,5.26690991328569,-0,-0,0.031064073503777,0.0950527397677308
7.91194048046947,1.57844492160145,13.4811481579633,5.36674199890445,-0,-0,-0.00579264024492383,0.0998320856187673
7.94553381621696,1.57631612329194,13.472005723918,5.46632320144654,-0,-0,-0.00914243404529832,0.0995812025420831
8.25510240736064,1.5760844372977,13.4329606841019,5.5583855980358,-0,-0,-0.0390450398161055,0.0920623965892629
8.42553006068679,1.57369319501132,13.3788671817765,5.64249203658938,-0,-0,-0.0540935023254499,0.0841064385535766
8.36688210966429,1.57224824249361,13.3297965253661,5.72962452581958,0,0,-0.0490706564104065,0.0871324892302052
8.58448683794838,1.57276171475565,13.2630719238706,5.80410826602695,0,0,-0.0667246014954073,0.0744837402073707
8.5206516084688,1.5708707043679,13.2012346836061,5.88269678755814,-0,0,-0.0618372402645964,0.0785885215311917
8.42485323317301,1.57143972224932,13.1471981192179,5.96683981881523,0,0,-0.054036564388103,0.0841430312570827
8.36519612391757,1.57228374134817,13.0982744366157,6.05405491659442,-0,-0,-0.0489236826022546,0.087215097779191
8.1566662779911,1.57280519116286,13.068466048914,6.14950888467655,0,0,-0.029808387701717,0.0954539680821292
7.92484941308063,1.57454005083838,13.061385201433,6.24925787764867,0,0,-0.00708084748093265,0.0997489929721186
7.7795508465129,1.57627021484703,13.0688214097117,6.34898100839794,-0,-0,0.00743620827862308,0.0997231307492747
8.10493322659468,1.57720796820514,13.0439888240107,6.44584866392549,0,-0,-0.0248325857009831,0.0968676555275461
8.08884865983804,1.57495591450437,13.0207174575907,6.54310319340843,-0,-0,-0.0232713664199502,0.0972545294829419
8.16394157806865,1.57508380132914,12.9902154086292,6.6383377722606,0,-0,-0.0305020489614929,0.0952345788521727
8.21740768299275,1.57450205529093,12.9546675498358,6.73180621471689,0,-0,-0.0355478587933995,0.0934684424562886
7.99711202497038,1.57407726639313,12.9404033309253,6.83078364678538,0,-0,-0.0142642189104964,0.0989774320684945
7.98771559905198,1.57577832041997,12.9270697621465,6.92989074009166,0,0,-0.0133335687788775,0.0991070933062762
8.24606443574561,1.57584846708629,12.8888583630147,7.02230225980858,0,0,-0.0382113991317964,0.0924115197169192
8.06951295451929,1.57385739837554,12.8674717144354,7.11998854985252,0,-0,-0.0213866485792243,0.09768629004394
8.08529299391149,1.57525510743315,12.8445462990105,7.21732520958355,0,0,-0.0229254154249211,0.0973366597310324
8.0494865714367,1.57513953415818,12.8251201112145,7.3154201800342,0,-0,-0.0194261877960408,0.0980949704506452
8.08920540938714,1.57541217548998,12.8018140507666,7.41266640127904,-0,0,-0.0233060604478786,0.0972462212448372
8.14612328894935,1.57511735919511,12.7730136712153,7.50842932801847,0,-0,-0.0288003795512851,0.0957629267394325
8.15746740999425,1.57468250989421,12.7431288218588,7.60385938501803,-0,0,-0.0298848493564979,0.0954300569995608
8.07424901846155,1.57459819013495,12.7212797663473,7.70144329134101,0,0,-0.0218490555115571,0.0975839063229839
8.21825268420345,1.57524267217329,12.6856529393073,7.79488166244766,-0,0,-0.0356268270399723,0.0934383711066492
8.23466379485793,1.57412325880638,12.6484975511324,7.88772280165636,0,-0,-0.0371553881749377,0.0928411392087026
8.27089755170934,1.57399591713605,12.6080033034425,7.97915701792158,-0,0,-0.0404942476898241,0.0914342162652209
8.20809845660941,1.57370556576644,12.5733270912798,8.0729523286255,0,-0,-0.0346762121627447,0.093795310703917
8.4099134985764,1.57422137482401,12.5205535849365,8.15789323177726,0,0,-0.0527735063432827,0.0849409031517531
8.15072431170861,1.57255082893301,12.4913129043774,8.25352263416187,0,0,-0.0292406805591519,0.0956294023846099
8.31848295560149,1.5746863267571,12.446515202755,8.34292714148313,-0,-0,-0.0447977016223109,0.0894045073212665
8.28700716789814,1.57333533542019,12.4045533030592,8.43369717494085,0,-0,-0.0419618996958521,0.090770033457718
8.41383753603098,1.57360248894392,12.3514468925905,8.51843033944641,0,0,-0.0531064104687356,0.0847331645055593
8.50216565407527,1.57254352143998,12.2910729189437,8.59814848861017,-0,0,-0.0603739736467925,0.0797181491637657
8.35077909260152,1.5717912350449,12.2434116599048,8.68605983251317,-0,-0,-0.0476612590388673,0.0879113439029912
8.29740851398584,1.57309145690261,12.2005079165669,8.77638850352963,0,0,-0.0429037433378508,0.0903286710164598
8.14925011193935,1.57354241494099,12.1714082445735,8.87206090858916,0,0,-0.0290996719934186,0.0956724050595335
8.22726251562566,1.57473641772638,12.1349410109823,8.96517449983233,-0,0,-0.0364672335912526,0.0931135912431747
8.04959896701688,1.57412503010643,12.1155037978678,9.06326728624573,-0,0,-0.0194372131144312,0.0980927864133963
8.20785133466366,1.57549636740041,12.0808507656434,9.15707116333857,-0,0,-0.0346530322244724,0.0938038770928456
8.06444121815732,1.5742897398497,12.059959829108,9.25486466399519,-0,-0,-0.0208909365353804,0.0977935006566117
8.16377991598833,1.57539486295485,12.0294731763651,9.35010417262757,-0,-0,-0.0304866527428447,0.0952395086323801
8.33919153873367,1.57464561934613,11.9828337716993,9.43856187965421,0,-0,-0.0466394046658889,0.0884577070266433
8.69763930078048,1.57323413132226,11.9081258226951,9.50503535072047,-0,0,-0.0747079490041264,0.0664734710662596
8.74667710813513,1.57016281438175,11.8302492740562,9.56776686729777,0,0,-0.0778765486389302,0.0627315165773022
8.94942766777847,1.56974635493673,11.7413360275948,9.61353186050987,-0,-0,-0.0889132464613511,0.0457649932120943
9.08628305214479,1.56803786828113,11.6470104749874,9.64673863881349,0,-0,-0.0943255526074141,0.033206778303623
9.39517760451871,1.5669443657778,11.5470542808433,9.64969824220295,0,-0,-0.0999561941441203,0.00295960338946335
9.48323354908192,1.56475858610318,11.447225084988,9.64385601190308,-0,-0,-0.0998291958553372,-0.00584223029987119
9.50652503966393,1.56423055185347,11.3475590282042,9.63569040566856,0,-0,-0.0996660567837554,-0.00816560623452137
9.71145880411127,1.56409794075002,11.2516402566427,9.60741339624183,0,-0,-0.0959187715615686,-0.0282770094267342
9.53182957635424,1.56310164931293,11.152212712052,9.59672866991532,-0,0,-0.0994275445906597,-0.0106847263265079
9.50920469492785,1.56395449926362,11.0525688940802,9.58829602264349,0,-0,-0.099643817971758,-0.0084326472718337
9.30969352493657,1.56407714756768,10.9532303848761,9.59977907925353,-0,0,-0.0993385092040871,0.011483056610045
9.29159060495631,1.56531547686147,10.8541160181237,9.61305847318782,0,0,-0.0991143667524438,0.01327939393429
