theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.53658608685642,1.56177257560874,-2.42526878357102,-1.9237445340613,-0,0,-0.0922999091275991,-0.0384802127727608
3.48927930260335,1.56126971995635,-2.51928512772622,-1.95781691336905,-0,0,-0.0940163441551991,-0.0340723793077497
3.44931764173722,1.56146094698775,-2.61458763940775,-1.98810604124014,0,0,-0.0953025116815355,-0.0302891278710825
3.41437082923498,1.56163872574345,-2.71089025453007,-2.01504683411271,-0,-0,-0.096302615122317,-0.0269407928725731
3.51944880819209,1.56180635509833,-2.80383602423049,-2.05193970462717,0,-0,-0.0929457697004191,-0.0368928705144592
3.74851587791765,1.56131164976333,-2.88597669624182,-2.10897399257334,0,-0,-0.0821406720113335,-0.0570342879461691
3.75157915316825,1.56060549421624,-2.96794227141412,-2.16625963201879,0,0,-0.0819655751722986,-0.0572856394454514
3.81635409431313,1.56058966847377,-3.04602787181089,-2.22873073742502,0,0,-0.0780856003967676,-0.0624711054062303
3.8184388843074,1.56047947691177,-3.12398306347293,-2.29136449903115,0,0,-0.0779551916620435,-0.0626337616061343
3.79394727889717,1.5604664603962,-3.20344872405216,-2.35207041957196,0,0,-0.0794656605792286,-0.0607059205408075
3.64355207824574,1.56048828979357,-3.29111287201215,-2.40018483697932,0,0,-0.0876641479599888,-0.048114417407355
3.58551373204716,1.56081214375157,-3.38142032903561,-2.44313321536496,0,0,-0.0903074570234567,-0.0429483783856448
3.53623635996692,1.56099344890814,-3.4737336900835,-2.48158114602502,-0,-0,-0.0923133610478952,-0.0384479306600621
3.76159940993454,1.56117311793248,-3.55512114318051,-2.53968521196177,0,0,-0.0813874530970102,-0.058104065936748
3.5489880869329,1.56050186300015,-3.64693673472473,-2.57930713959517,0,0,-0.0918155915442136,-0.0396219276333969
3.44974203229659,1.56110520510618,-3.74222638340439,-2.60963671022363,-0,0,-0.0952896486796602,-0.0303295706284631
3.59080638755097,1.5615368334563,-3.83230526566542,-2.65306245109932,0,-0,-0.0900788822610355,-0.0434257408756892
3.68773660153107,1.56093321293902,-3.91775863447398,-2.70500204831829,0,0,-0.0854533688085573,-0.0519395972189686
3.65632453349371,1.56062687986727,-4.00480110942454,-2.75423219715497,0,0,-0.0870424749505563,-0.0492301488366811
3.547772598439,1.56070352168082,-4.0966647931293,-2.79374249475181,-0,0,-0.0918636837047663,-0.0395102975968374
3.54366949272971,1.5610694399185,-4.18868981802348,-2.8328755344143,-0,0,-0.0920250248941743,-0.0391330396624976
3.5923936825381,1.56107806326552,-4.27869965737556,-2.87644420228253,0,-0,-0.0900098393520852,-0.0435686678682263
3.58182299949591,1.56088458920482,-4.36916500995617,-2.91905898824311,-0,-0,-0.0904653525806082,-0.0426147859605824
3.53714612123529,1.56091439143245,-4.46144335436843,-2.95759088610101,0,-0,-0.0922783444122644,-0.0385318978578983
3.31386805683111,1.56108062057019,-4.55996308014489,-2.97473333729479,-0,-0,-0.0985197257764595,-0.0171424511937829
3.25914227147866,1.56223057510368,-4.65927297970655,-2.98646124627522,-0,0,-0.0993098995616598,-0.0117279089804213
3.17118815315889,1.56257908384783,-4.75922918822335,-2.98942036420924,-0,0,-0.0999562085167928,-0.00295911793402202
3.06373413757409,1.56319460563152,-4.85892624388002,-2.98164237646237,-0,-0,-0.099697055656672,0.00777798774686889
2.97966821310842,1.5640295228701,-4.95761812958755,-2.96552059940488,0,0,-0.098691885707532,0.016121777057491
2.94030495008781,1.56474086612595,-5.0555991234031,-2.94552747931528,0,0,-0.0979809938155503,0.0199931200895983
2.89046522425104,1.56509228447382,-5.15246241095278,-2.9206778611076,-0,0,-0.0968632875496819,0.0248496182076835
2.92329835417035,1.56555011153701,-5.2500892373428,-2.89902138934939,0,-0,-0.0976268263900156,0.0216564717582009
3.08632047355706,1.56525552840773,-5.34993652553252,-2.89349698520423,-0,-0,-0.0998472881897193,0.00552440414516796
2.95191330499775,1.56386209586588,-5.44814299978285,-2.874642584781,0,-0,-0.0982064742503288,0.0188544004232305
2.99801358872556,1.56500661109343,-5.54711402190679,-2.86033395872042,-0,-0,-0.0989710221239457,0.0143086260605783
2.72871929749756,1.56460590924257,-5.63871119109671,-2.82020966936354,0,0,-0.0915971691899142,0.0401242893568751
2.968434266431,1.56713672713864,-5.73721574196045,-2.8029802335303,-0,0,-0.0985045508637446,0.0172294358332464
3.07006529387312,1.56487512531122,-5.83696004284548,-2.7958335950927,0,0,-0.0997443008850243,0.00714663843759713
2.86295275600119,1.56401087218638,-5.93310308497159,-2.76832876913912,-0,0,-0.0961430421261107,0.0275048259535832
2.76581893940598,1.56584961610316,-6.0261254802889,-2.73162953250632,0,-0,-0.0930223953173125,0.0366992366327916
3.01475840459202,1.56679604824283,-6.12532221166329,-2.71898008648539,-0,0,-0.0991967313743933,0.0126494460209315
3.09986750272303,1.56448913113218,-6.22523517488115,-2.71480878200993,0,-0,-0.0999129632178576,0.00417130447546506
3.02597742444251,1.56378256733727,-6.32456757496195,-2.70327299880343,0,-0,-0.0993324000808029,0.0115357832064971
2.87470024645889,1.56439863414161,-6.42102708837336,-2.67689948420194,0,-0,-0.0964595134114057,0.026373514601487
2.74806173564146,1.56576642404777,-6.51338317666905,-2.63855430256567,-0,-0,-0.0923560882956915,0.0383451816362686
2.80343034025608,1.56700564651811,-6.60771976847722,-2.60537889833274,-0,0,-0.0943365918081709,0.0331754042329336
2.71334970664466,1.56646613359071,-6.69868944950918,-2.56385159246127,0,0,-0.0909696810319621,0.0415273058714753
2.57571649817514,1.56737220795075,-6.78310136639354,-2.51023603233262,0,-0,-0.0844119168843598,0.0536155601286411
2.47300689818102,1.56880543814834,-6.8615712771741,-2.44824834724848,-0,0,-0.0784699107805556,0.0619876850841492
2.48484203591164,1.56990488663645,-6.94076930802354,-2.38719368395753,-0,0,-0.0791980308494455,0.0610546632909418
2.32372021124803,1.56979001399972,-7.00914682972217,-2.31422441284734,0,-0,-0.0683775216986292,0.0729692711101974
2.34526074917689,1.57152330653582,-7.07908016443165,-2.24274484446299,-0,0,-0.0699333347094758,0.0714795683843462
2.46506137244875,1.57130462109144,-7.15705507870375,-2.18013563791748,-0,-0,-0.0779749142720996,0.0626092065455131
2.64955984956959,1.57003512753158,-7.24519251330811,-2.13289378548383,0,-0,-0.0881374346043563,0.0472418524336505
2.54162414337665,1.56810018020505,-7.32772785280527,-2.07643213713658,0,-0,-0.0825353394971607,0.0564616483472492
2.71187645437255,1.56924256628306,-7.41863625493806,-2.03477085509123,0,0,-0.0909084021327974,0.0416612820453429
2.74322948048151,1.56747991978037,-7.51080597196596,-1.99597983469995,-0,-0,-0.0921697170279001,0.0387910203912816
2.80899113248376,1.56717123264547,-7.60532558579974,-1.96332952688037,-0,0,-0.0945196138337763,0.0326503078195873
2.71789438570219,1.56652453505116,-7.69648305501217,-1.92221607644397,-0,-0,-0.0911574692124242,0.0411134504363954
2.54263735524119,1.56744551767664,-7.77907555974622,-1.86583808284935,-0,-0,-0.0825925047340543,0.0563779935946218
2.61563882758393,1.56928328605265,-7.86556010755304,-1.81563426834636,-0,-0,-0.0864845478068169,0.0502038145029878
2.31494487998299,1.56852363688215,-7.9332946752059,-1.74206777906707,0,0,-0.0677345676528609,0.0735664892792908
2.27360109176568,1.57174092438933,-7.99793071051251,-1.66576454886124,0,-0,-0.0646360353066066,0.0763032302058249
2.43003679395528,1.57219268837797,-8.07366539017892,-1.60046326023823,0,0,-0.0757346796664121,0.0653012886230123
2.55824320792644,1.57053101855729,-8.15712762866946,-1.54538100587125,-0,-0,-0.0834622384905389,0.0550822543669775
2.66620863313149,1.5691737967691,-8.24603933154292,-1.49961301386657,0,0,-0.0889117028734642,0.0457679920046841
2.86859144901219,1.56805105734672,-8.34233593569387,-1.47265074339478,-0,-0,-0.096296604150956,0.0269622704717923
2.93167551181318,1.56602986332974,-8.44014075409225,-1.45181285727212,-0,-0,-0.097804818398375,0.0208378861226588
3.09853993016118,1.56543899142354,-8.54004809155663,-1.44750891480293,-0,0,-0.099907337464382,0.00430394246918935
3.10366030225644,1.56397013004653,-8.6399761570187,-1.44371658926194,0,0,-0.0999280654620672,0.0037923255409869
2.99727985869055,1.56392985360374,-8.73893665383388,-1.42933534904795,-0,0,-0.0989604968151803,0.0143812402139969
2.90453773110316,1.56485165729714,-8.83614003524008,-1.40585125563986,0,-0,-0.0972033814062045,0.0234840934080907
3.07813039554079,1.56571399757005,-8.93593872990626,-1.39950928883707,-0,0,-0.0997986946661749,0.00634196680278205
3.04747259343148,1.56415432292118,-9.03549612750077,-1.39011117284454,0,0,-0.0995573975945075,0.0093981159925355
3.00922246976494,1.56442082757775,-9.13462131270795,-1.37691277681917,-0,0,-0.0991251852071783,0.0131983960253734
3.03798770573652,1.56476212897715,-9.23408509335205,-1.36657080698836,-0,-0,-0.0994637806441056,0.0103419698308033
3.2317624252556,1.56451128968298,-9.33367883933487,-1.37557557023401,0,0,-0.0995937459828166,-0.00900476324564923
2.96249488487352,1.56293909117357,-9.43207932117619,-1.35776138562187,-0,-0,-0.0984004818413236,0.0178141846121381
2.8683540962709,1.56519858889436,-9.5283695230459,-1.3307762596468,-0,-0,-0.0962902018697101,0.0269851259750714
2.73772282873891,1.56609944854416,-9.62032423507585,-1.29147828342041,-0,-0,-0.091954712029945,0.0392979762263897
2.72753709840368,1.56741719196524,-9.71187390537044,-1.25124573603709,0,-0,-0.0915496702945917,0.0402325473833257
2.82807759710964,1.56753156021095,-9.80699944441306,-1.22040531091274,-0,-0,-0.0951255390426233,0.0308404251243455
3.08463032038423,1.56652093432116,-9.9068372529053,-1.21471215752754,-0,0,-0.0998378084922369,0.00569315338520156
3.16183329891642,1.56414093983824,-10.0068167694185,-1.21673608385865,0,-0,-0.099979516513165,-0.00202392633111106
3.1478437542079,1.56350295013596,-10.1068148156119,-1.21736118984931,-0,0,-0.0999980461934154,-0.000625105990658376
3.15529705763982,1.56361724678412,-10.2068054252243,-1.21873158735749,-0,-0,-0.099990609612451,-0.00137039750817939
3.18424065521698,1.56355814836948,-10.3067144964056,-1.22299509479769,0,-0,-0.0999090711812862,-0.00426350744020672
3.36928366370133,1.56332777437722,-10.4041335160872,-1.24556796799257,-0,0,-0.0974190196816216,-0.0225728731948731
3.25893285351238,1.56200067503037,-10.5034458695061,-1.25727507943877,0,-0,-0.0993123534188274,-0.0117071114462073
3.17511668406928,1.56275662236738,-10.6033896817377,-1.26062685458305,-0,0,-0.0999438122315846,-0.00335177514427233
3.09999856893394,1.56339940334859,-10.7033031908144,-1.25646864535688,-0,0,-0.0999135090767582,0.00415820922616551
2.85778834398091,1.56402251056413,-10.7993029051982,-1.22846766611988,0,0,-0.0959997143837901,0.0280009792369967
2.77973960887614,1.56627470398654,-10.8928271489299,-1.19306687750696,-0,0,-0.093524243731683,0.0354007886129216
2.82188873849221,1.5670708537672,-10.9877600004181,-1.1616383282514,-0,0,-0.0949328514882521,0.0314285492555648
2.90430585800754,1.56665080724075,-11.0849579338819,-1.13813169662587,0,-0,-0.0971979334637406,0.0235066316255275
2.65701441710356,1.56584121391233,-11.1734450838912,-1.09154817718797,0,-0,-0.0884871500093566,0.0465835194379045
2.96323793368362,1.5683829601174,-11.2718587753755,-1.07380711384784,-0,0,-0.0984136914842732,0.0177410633401241
2.89139324765883,1.56529162888194,-11.3687450822386,-1.04904739772604,-0,-0,-0.0968863068630854,0.0247597161217986
2.93180003887545,1.56599033903262,-11.4665524947594,-1.02822169111163,0,0,-0.0978074125207818,0.0208257066144133
2.82296939280805,1.56560435744138,-11.5615192542065,-0.996895749783118,0,-0,-0.094966759447096,0.0313259413285124
2.96089288289045,1.56668876142435,-11.6598910714329,-0.978923950330611,-0,-0,-0.0983718172264743,0.0179717994525072
2.72232993862033,1.56534001965523,-11.751230004212,-0.938215236781988,0,-0,-0.0913389327790519,0.0407087135486229
2.66699258010808,1.56774644206562,-11.8401775594394,-0.892516960894697,-0,-0,-0.0889475552273871,0.0456982758872906
2.48751746606571,1.56834339734528,-11.9195386541345,-0.831674404663118,-0,0,-0.0793610946951158,0.0608425562315791
2.37160705803178,1.57029975827249,-11.9913307238321,-0.762061914917864,-0,0,-0.0717920696976126,0.0696124897452543
2.56619499654229,1.57158008400441,-12.0752283214659,-0.707645069076912,-0,0,-0.0838975976337947,0.0544168458409515
2.82692248574615,1.56946512329516,-12.1703181729288,-0.67669478396081,-0,0,-0.0950898514628768,0.0309502851161024
2.68393871272043,1.56671670496104,-12.2600273288435,-0.63251031446007,-0,0,-0.089709155914757,0.0441844695007399
2.8384853296363,1.56821786654317,-12.3554686889918,-0.602661582945109,-0,-0,-0.0954413601482491,0.0298487315149609
2.66527948927056,1.56661762338655,-12.4443378284435,-0.556810998945364,-0,0,-0.0888691394516811,0.0458505839997448
2.9214062961982,1.56843778878428,-12.5419235048116,-0.534969850446017,0,0,-0.0975856763681506,0.0218411484993479
3.2486950517611,1.56580882120173,-12.641350506676,-0.545659625946624,0,0,-0.0994270018644162,-0.0106897755006075
3.41523259095437,1.56293178697615,-12.7376298694985,-0.572683398712552,0,0,-0.0962793628224424,-0.0270237727659277
3.3579362654574,1.56176624105738,-12.8352987551277,-0.59414938995317,0,0,-0.0976688856292406,-0.0214659912406187
3.44793944640048,1.56213683999446,-12.930642920621,-0.624307143622734,0,0,-0.0953441654932587,-0.030157753669564
3.46230142329266,1.56155734326056,-13.0255441430637,-0.65583107070804,0,0,-0.0949012224427079,-0.0315239270853057
3.60491227602026,1.56146704205815,-13.1150015253579,-0.700523091842428,-0,0,-0.0894573822941597,-0.0446920211343877
3.50688769257597,1.56072002485037,-13.208403366013,-0.736245580028879,0,0,-0.0934018406551439,-0.0357224881864506
3.46334531692689,1.56120146592326,-13.3032716291273,-0.76786855670215,0,-0,-0.0948682631142877,-0.0316229766732717
3.63513201530783,1.56144310246153,-13.3913377911587,-0.815243139603355,0,0,-0.0880661620313778,-0.0473745829012047
3.47880678651502,1.56056571682608,-13.485705796824,-0.848329080828428,-0,0,-0.0943680056653261,-0.0330859412250729
3.39532027067337,1.56134033419594,-13.5825041433287,-0.873430477481722,-0,0,-0.0967983465047517,-0.0251013966532945
3.62715628232376,1.56185008038348,-13.6709453473462,-0.920101168840911,-0,0,-0.0884412040174449,-0.046670691359189
3.80815469776837,1.56057756723673,-13.7495405425325,-0.981929926661412,0,0,-0.0785951951863079,-0.061828757820501
3.9156798872421,1.55995551759723,-13.8210464838971,-1.05183629510918,-0,0,-0.0715059413646557,-0.0699063684477632
4.00505554900001,1.55974679856069,-13.8860274070953,-1.12784602883007,-0,-0,-0.0649809231981114,-0.0760097337208936
4.3248309907209,1.55966773551658,-13.9238202717226,-1.2204295013468,0,-0,-0.0377928646273809,-0.092583472516732
4.38568735361666,1.56014282495778,-13.9559123587863,-1.31514010237908,-0,0,-0.032092087063706,-0.0947106010322789
4.66845135117952,1.5603518980233,-13.9603047081389,-1.41504359214378,0,-0,-0.00439234935257462,-0.0999034897646971
4.81337265059436,1.56185616126109,-13.9502234957244,-1.51453414021873,0,0,0.0100812124145107,-0.0994905480749479
4.89011203820614,1.56291576842018,-13.932544600117,-1.61295901842593,0,-0,0.017678895607414,-0.0984248782072
4.85731696953949,1.56354822907508,-13.9181024826991,-1.71191064925881,0,0,0.0144421174179335,-0.0989516308328803
4.91091217965572,1.56327413577166,-13.8983803075349,-1.8099465396602,-0,-0,0.0197221751641625,-0.0980358904013938
4.88203544776286,1.56373129093881,-13.8814969173214,-1.90851099133979,-0,-0,0.0168833902134915,-0.0985644516795938
4.9795203715199,1.56348524362441,-13.8551003511925,-2.00496419914857,-0,0,0.0263965661288961,-0.0964532078087754
5.38364202405191,1.56435082264583,-13.7929035849882,-2.08326849196653,0,0,0.0621967662043495,-0.0783042928179643
5.31875101617474,1.56848957231537,-13.7359154024242,-2.16544115803046,-0,-0,0.0569881825639905,-0.0821726660639248
5.32106045350185,1.56779344640826,-13.6787375993798,-2.24748199444146,0,0,0.0571778030443843,-0.0820408364110069
5.24319373462252,1.56782924324332,-13.6281148468721,-2.3337219905485,0,0,0.0506227525077213,-0.0862399961070384
5.10892838596633,1.56700602597621,-13.5894919870364,-2.4259623000564,-0,0,0.0386228598356803,-0.0922403095079011
5.37566190913182,1.56563277923587,-13.5279220718592,-2.50476043166545,-0,-0,0.0615699151771633,-0.0787981316090484
5.63565755949002,1.5684562825273,-13.4481643180921,-2.56508207549269,0,-0,0.0797577537671386,-0.0603216438272407
5.74840420444954,1.57137247929862,-13.3621262969446,-2.6160473471688,-0,-0,0.0860380211475182,-0.0509652716761052
5.71514538355162,1.57264308973152,-13.2778305892181,-2.66984542946639,-0,-0,0.0842957077264408,-0.0537980822975919
5.89511482716389,1.57228581179411,-13.1852664973374,-2.70768573726503,-0,-0,0.0925640918807314,-0.037840307798636
6.1303800579041,1.57426454524812,-13.0864316996628,-2.72290686628403,0,0,0.098834797674639,-0.0152211290190043
6.01990918523678,1.5766637835526,-12.9898774430339,-2.74893138408634,-0,-0,0.0965542566288899,-0.0260245178023046
6.24901609934826,1.57558160657672,-12.8899358140925,-2.75234764001265,0,0,0.0999416289413272,-0.00341625592631253
6.19830463984418,1.57776301672469,-12.7902958342451,-2.76082551804899,0,-0,0.0996399798474537,-0.00847787803633831
6.32123263055134,1.57731311362613,-12.6903682054549,-2.75702170359971,-0,0,0.0999276287902173,0.00380381444927671
6.41027305222458,1.57838191153769,-12.5911746838522,-2.74434711200618,0,0,0.0991935216026587,0.0126745915935339
6.34953419666631,1.57908237396723,-12.4913947118744,-2.73771708997666,-0,0,0.0997799719777876,0.00663002202952026
6.29358843267135,1.57861155047152,-12.3914001230766,-2.73667679619202,-0,-0,0.0999945887978027,0.00104029378463682
6.40920005801957,1.57815443013558,-12.2921930588148,-2.72410864594815,-0,-0,0.099207064261813,0.0125681502438707
6.31428192624551,1.57907281251998,-12.1922414049046,-2.72099948519102,0,0,0.0999516539102097,0.00310916075712626
5.92337078785998,1.57832765496403,-12.0986451901403,-2.7562095488347,-0,0,0.0935962147643165,-0.0352100636436794
6.04422535046694,1.57463728252458,-12.0014867230918,-2.77987877528555,-0,0,0.0971584670485203,-0.0236692264508497
6.02750453943745,1.57587765531013,-11.9047375879982,-2.80516918569451,0,0,0.0967491350935327,-0.0252904104089548
6.01611350359096,1.5757187901043,-11.8082828074541,-2.83156000436653,-0,0,0.0964547805441514,-0.0263908186720231
5.98681294310145,1.57561248992264,-11.7126425834033,-2.86076527004795,-0,0,0.0956402240507486,-0.0292052656814249
5.96011064482992,1.5753248418207,-11.6178162087205,-2.89251363480142,0,-0,0.0948263746827914,-0.031748364753462
5.75184062219851,1.57506074585485,-11.5316035579631,-2.94318294355317,-0,0,0.0862126507574137,-0.0506693087517504
5.62372239190226,1.57285727446493,-11.4525714166396,-3.00445219063371,0,0,0.0790321413235365,-0.0612692470805425
5.73967859557906,1.57145715724679,-11.3669813681611,-3.056166246764,-0,0,0.0855900484785072,-0.0517140561302901
5.77372623715823,1.57274790015387,-11.2796805231955,-3.10493675494564,-0,-0,0.0873008449655799,-0.0487705081816439
5.6663675688887,1.57313041263261,-11.1981081893455,-3.16278097981087,0,-0,0.0815723338500352,-0.0578442248652223
5.77743226608175,1.57196521796612,-11.1106271994023,-3.21122761435408,-0,0,0.0874809899431658,-0.0484466345432139
5.85620292221468,1.57319355194053,-11.0196052429174,-3.25264021434088,-0,-0,0.0910219564848685,-0.0414125999868001
5.80273229621761,1.57404961332195,-10.930926678843,-3.29885830899769,-0,0,0.0886785640743832,-0.0462180946568064
5.86789397268276,1.57348854999301,-10.8394267969905,-3.33920396082009,-0,-0,0.0914998818525191,-0.0403456518224089
5.86068555047936,1.57419397278401,-10.7482201183302,-3.38020812850771,-0,0,0.0912066786603155,-0.0410041676876137
5.70183359769557,1.57412784222493,-10.6646480066472,-3.43512353753693,0,-0,0.0835721116829847,-0.0549154090292217
5.47995495235585,1.57242420024156,-10.5952094302935,-3.50708383293627,-0,0,0.069438576353778,-0.0719602953993419
5.39803065324922,1.56998249859328,-10.5318924498014,-3.58448512479477,-0,-0,0.0633169804920902,-0.0774012918584972
5.40217427645703,1.56909182882845,-10.468255292001,-3.66162339122005,0,-0,0.0636371578003151,-0.077138266425282
5.37727778378406,1.56914901953967,-10.4065581293569,-3.74032193073418,0,0,0.061697162644191,-0.0786985395141247
5.65675676815306,1.56888799086693,-10.3255454835543,-3.79894744753426,0,-0,0.0810126458025086,-0.058625516800087
5.66216870640886,1.57198943267068,-10.2442167480134,-3.85713367249605,-0,-0,0.0813287355409906,-0.0581862249617864
5.81218664929947,1.57206110366004,-10.1551051914909,-3.90251131560525,-0,0,0.0891115565224497,-0.0453776431092037
5.76969772761363,1.57370471277388,-10.0680015268485,-3.95163311937778,-0,-0,0.0871036646423864,-0.0491218037725274
5.87792731330218,1.5732585861388,-9.97610145563342,-3.9910587063824,-0,-0,0.0919000712151028,-0.0394255870046222
5.9088259957825,1.57442161797154,-9.88302724587812,-4.02762633521485,-0,-0,0.0930742097552949,-0.0365676288324436
5.81535564825392,1.57475262757923,-9.79377233534625,-4.07272135651373,0,-0,0.0892549105318774,-0.0450950212988814
5.95219404208652,1.57377995002399,-9.69920026872178,-4.10521942129269,-0,-0,0.0945720666244659,-0.0324980647789618
5.97139320794859,1.57521547478436,-9.60402173416534,-4.1358959034849,-0,0,0.0951785345564368,-0.030676482192213
5.96617049218092,1.57541752603858,-9.50900471150586,-4.16706905547389,-0,0,0.0950170226594784,-0.031173151988982
5.65514894409666,1.57537300724959,-9.42808642989177,-4.2258247505223,-0,0,0.0809182816140906,-0.0587556950484183
5.55163855969001,1.5720836865548,-9.35367222664832,-4.29262689386847,-0,0,0.0744142032434546,-0.0668021433461669
5.53717666597062,1.57095406150929,-9.28023185682158,-4.36049818440956,0,0,0.0734403698267335,-0.0678712905410867
5.37275191385807,1.57080635896964,-9.21889150420043,-4.439475150294,0,-0,0.0613403526211568,-0.0789769658844409
5.19434569929143,1.56900756945004,-9.17254011518527,-4.52808411562125,-0,-0,0.0463513890151567,-0.088608965327249
5.14700398331823,1.56710834957025,-9.13043399240147,-4.61878733730667,-0,-0,0.0421061227838029,-0.0907032216854248
5.02270795641197,1.56662752570158,-9.09989775315168,-4.71401095881142,0,-0,0.0305362392497855,-0.0952236215047499
4.77185031308718,1.56539470814217,-9.09395512316982,-4.8138342283877,-0,-0,0.00594262998185791,-0.0998232695762803
4.78623256472916,1.56316403511019,-9.08657747390309,-4.91356170850877,-0,0,0.00737764926673402,-0.0997274801210632
4.76365891692781,1.56328143239164,-9.08145272609497,-5.01343030697647,0,0,0.00512474780812179,-0.0998685984677023
4.91678358711223,1.56309963411437,-9.06115528552458,-5.11134871130523,0,-0,0.020297440570384,-0.0979184043287662
5.01117941379435,1.56441413245366,-9.03171884075831,-5.20691803546065,-0,-0,0.0294364447662736,-0.0955693241554115
4.81384568654437,1.56530584744144,-9.02159056686753,-5.30640380362873,0,0,0.0101282738907809,-0.0994857681680818
4.67804201233366,1.56351950964427,-9.02502458838569,-5.40634482371664,-0,0,-0.00343402151816244,-0.0999410200879138
4.53936856834988,1.56244604541841,-9.04224043287736,-5.5048517508763,0,0,-0.0172158444916718,-0.0985069271596601
4.61831053346215,1.56150371709112,-9.0516344059563,-5.60440953947062,0,-0,-0.00939397307894072,-0.0995577885943241
4.58759499916142,1.56201452670406,-9.06408143789542,-5.70363187262152,-0,0,-0.0124470319391162,-0.0992223331508921
4.62506374271099,1.56180384193735,-9.07280286729684,-5.8032508300001,-0,-0,-0.00872142940141652,-0.0996189573785839
4.78334647889955,1.56205507190535,-9.06571307042375,-5.9029991872813,-0,0,0.00708979687309094,-0.0997483572812019
4.77691404610179,1.56326212296438,-9.05926504040479,-6.00279108529349,0,-0,0.00644803001895561,-0.0997918980121866
4.86075345428555,1.56321014098174,-9.04448296316268,-6.10169250182737,-0,-0,0.0147820772421135,-0.0989014165338808
