theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.25225789242776,0,0,0,0,0,0,0
5.24279251453177,1.56836562702848,0.0505881472150215,-0.0862603000304967,0,0,0.0505881472150215,-0.0862603000304967
5.30601326698838,1.56828265644977,0.106525040161853,-0.169152181463208,0,0,0.0559368929468318,-0.0828918814327113
5.47438616360072,1.56890863583282,0.175561810211766,-0.241498047834933,-0,0,0.0690367700499125,-0.0723458663717251
5.3334367002184,1.57059174100616,0.233750566019421,-0.322824972635746,0,0,0.0581887558076556,-0.0813269248008126
5.33865853303209,1.56919807858427,0.292363202171414,-0.403846938072991,0,-0,0.0586126361519929,-0.0810219654372448
5.24349988856563,1.56925921874654,0.343012355021144,-0.490071431783332,0,0,0.0506491528497293,-0.0862244937103417
5.30303143304015,1.56833536721553,0.398701829831559,-0.573129738985804,-0,-0,0.055689474810415,-0.0830583072024717
5.16293912108378,1.56892634199508,0.442247913917801,-0.663150506371746,0,0,0.0435460840862423,-0.0900207673859422
5.07346287204887,1.56757917428028,0.477575822092847,-0.756702304344717,-0,-0,0.0353279081750458,-0.0935517979729707
5.12969433768203,1.56675128398709,0.518105674812206,-0.848120743614631,0,0,0.0405298527193597,-0.0914184392699143
5.29162495508246,1.56728042388956,0.572844144639693,-0.931808854603859,-0,-0,0.054738469827487,-0.0836881109892277
5.28758583254809,1.56884896188164,0.627244142336274,-1.01571737771452,0,-0,0.0543999976965807,-0.0839085231106591
5.35564027305326,1.56881852321642,0.687224155174262,-1.09573236418552,0,0,0.0599800128379879,-0.0800149864710031
5.00029398680039,1.56950126946078,0.71561856360229,-1.19161644821422,0,0,0.0283944084280274,-0.0958840840286977
5.11868346133848,1.56612812316131,0.75513938264843,-1.28347560596086,-0,-0,0.03952081904614,-0.0918591577466409
5.10995923355848,1.56721723390765,0.793857307646998,-1.37567605218432,0,0,0.038717924998568,-0.0922004462234607
5.08965106387248,1.56714296906297,0.830694955257585,-1.46864372247092,-0,0,0.0368376476105877,-0.0929676702866011
