theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.7909677527394,0,0,0,0,0,0,0
6.13023412680017,1.57368631654414,0.0988325753860987,-0.0152355519280107,0,0,0.0988325753860987,-0.0152355519280107
5.98183851770465,1.57671056556481,0.194326337318841,-0.044916209466764,-0,0,0.0954937619327422,-0.0296806575387533
6.0646123621845,1.57546005017469,0.291947125438858,-0.0665998836671106,-0,-0,0.0976207881200169,-0.0216836742003465
5.96515189306176,1.57617866074779,0.386932345866495,-0.0978698037231824,0,-0,0.0949852204276375,-0.0312699200560719
5.90591599952472,1.57532293095676,0.479899750029349,-0.134708122946791,0,-0,0.0929674041628542,-0.036838319223609
5.90821397059563,1.57479521968298,0.572951562044545,-0.171332708687641,0,-0,0.093051812015195,-0.0366245857408491
5.83606408600125,1.57482292030263,0.663121115947089,-0.214569863416139,-0,0,0.0901695539025447,-0.0432371547284982
5.74233728878944,1.57416250888659,0.748848353570678,-0.266056179359588,-0,-0,0.0857272376235891,-0.0514863159434494
5.56465910011079,1.57327832001681,0.824126024447884,-0.331883774388597,-0,0,0.0752776708772052,-0.0658275950290088
5.56498491580987,1.57154317550336,0.899425138993019,-0.397686839277085,0,0,0.0752991145451356,-0.0658030648884879
5.54589984742319,1.57155622842026,0.973454760729816,-0.464914921991875,-0,0,0.0740296217367973,-0.0672280827147905
5.6278633379012,1.57137634916232,1.05273993637359,-0.525856376873888,-0,0,0.0792851756437708,-0.0609414548820129
5.40439693901764,1.57219829673172,1.11654838917851,-0.602853008947258,0,0,0.0638084528049233,-0.0769966320733698
5.59804111439367,1.56998745100161,1.19398117039426,-0.666131476005132,-0,0,0.0774327812157461,-0.0632784670578736
5.70177358161763,1.57192317080297,1.27754998611926,-0.721051900605818,-0,-0,0.083568815725008,-0.0549204246006863
5.79036397770719,1.5729510181796,1.36565014192372,-0.768363236955904,0,0,0.0881001558044535,-0.0473113363500866
5.81963253408233,1.57381099788633,1.45509710181203,-0.813076113923723,-0,-0,0.0894469598883088,-0.0447128769678186
5.95735453062569,1.57409515078094,1.54983561432835,-0.845085710081665,0,0,0.0947385125163229,-0.032009596157942
6.10524529623315,1.57535893122663,1.64825665472757,-0.862785958857754,0,0,0.0984210403992183,-0.0177002487760891
6.11417277951069,1.57661502716071,1.74683178965241,-0.879606861763044,0,0,0.098575134924842,-0.0168209029052901
6.270348605045,1.57668971524268,1.84682355071946,-0.880890496722733,-0,-0,0.0999917610670513,-0.00128363495968894
