theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.4091755293561,1.5759766785225,1.45464751603648,-1.02158396844615,0,-0,0.0992073725118966,0.0125657168233963
6.66503068305353,1.57878001968932,1.54744537274019,-0.984320611227609,0,-0,0.0927978567037145,0.0372633572185447
6.40629077614993,1.58002350912162,1.64668858140199,-0.972041135077868,-0,-0,0.0992432086617919,0.0122794761497402
6.52057210524271,1.57875490040408,1.74388416365824,-0.948524783535414,-0,-0,0.0971955822562511,0.0235163515424548
6.47226115728646,1.5793793234445,1.84210199862606,-0.929729654000514,-0,0,0.0982178349678221,0.0187951295349
6.44380398141781,1.57912296031806,1.94081485146379,-0.91373675918325,-0,-0,0.0987128528377331,0.0159928948172637
6.52613962594301,1.57896194636079,2.03787800022666,-0.889679636490844,-0,0,0.0970631487628673,0.0240571226924064
6.5047916380632,1.57939347951246,2.13543256437114,-0.867699940983839,0,0,0.0975545641444794,0.0219796955070049
6.55578132392651,1.57928139624876,2.23174008540083,-0.840776690936412,0,0,0.0963075210296877,0.0269232500474268
6.57925887474804,1.57952578442457,2.32738903161355,-0.811600003523407,0,-0,0.0956489462127199,0.0291766874130052
6.59110951265653,1.57962721341707,2.42268550728479,-0.781291890341628,-0,0,0.0952964756712464,0.0303081131817793
6.57734473476028,1.57967341144366,2.51839012650194,-0.752298341740235,0,-0,0.0957046192171447,0.0289935486013929
6.46127341199945,1.57960700074267,2.61680854452349,-0.734583517605198,-0,0,0.0984184180215508,0.0177148241350367
6.3360675402913,1.57902762472729,2.71666875057727,-0.729297758729108,0,-0,0.0998602060537822,0.0052857588760899
6.70234668679134,1.57828244783849,2.80801180811939,-0.68859830125291,-0,-0,0.0913430575421208,0.0406994574761976
6.72711288066866,1.58007585422561,2.89831898618986,-0.645649336318375,0,0,0.0903071780704727,0.0429489649345353
6.76405025479446,1.58014697537001,2.98697850381356,-0.599394715633149,-0,-0,0.0886595176236926,0.0462546206852261
6.7735886608161,1.5802456114788,3.07519279963122,-0.552296541428689,-0,0,0.0882142958176639,0.0470981742044603
6.97642892416826,1.58026277784354,3.15211052749557,-0.488392995829205,0,0,0.0769177278643529,0.0639035455994841
7.11151833720524,1.58058653565956,3.21972102062276,-0.414712460956702,-0,0,0.0676104931271915,0.073680534872502
7.10577244551228,1.58057614386504,3.28775375570734,-0.341421622805457,0,-0,0.0680327350845749,0.0732908381512454
7.2514290531858,1.58057029165486,3.34442849245048,-0.259032459591503,0,-0,0.0566747367431426,0.0823891632139536
7.18551249540878,1.58036949679563,3.40640702619988,-0.180555320536396,0,-0,0.0619785337493979,0.0784771390551079
7.30665413227459,1.58047246634051,3.4584477256726,-0.0951634848705071,0,0,0.0520406994727195,0.0853918356658884
7.53439610536313,1.58022645249739,3.48986503594123,-0.000226913332008985,0,-0,0.0314173102686344,0.0949365715384981
7.27860657794903,1.57940528279204,3.54427998559683,0.0836719141566906,0,0,0.0544149496555994,0.0838988274886996
7.30511170099717,1.58027821431275,3.59645233415064,0.16898337907425,0,-0,0.0521723485538087,0.0853114649175589
7.39336817319238,1.58020678080069,3.6409021057967,0.258561377492463,0,-0,0.044449771646057,0.0895779984182131
7.24681705976722,1.5799421096145,3.69795621672284,0.340688281893075,-0,0,0.0570541109261437,0.0821269044006122
7.15087890312381,1.58031995015027,3.76261498491893,0.416972249378812,-0,-0,0.0646587681960848,0.0762839674857369
6.87805114507289,1.58045310200954,3.84543735396108,0.47301201370955,0,0,0.0828223690421575,0.0560397643307381
7.01431647074193,1.58036196071411,3.91987931267478,0.539783225941082,0,-0,0.0744419587136966,0.0667712122315321
7.02367584479453,1.58048348479346,3.99369308330589,0.607248233650396,-0,0,0.0738137706311108,0.0674650077093137
7.11942589249354,1.58047650586238,4.06071883579003,0.68146109307472,0,-0,0.0670257524841417,0.0742128594243246
7.11697249503639,1.58044300563199,4.12792646001289,0.755509288503911,-0,0,0.0672076242228542,0.0740481954291907
7.01258504643888,1.58043547750675,4.20248391638628,0.822151510099008,0,0,0.0745574563733904,0.0666422215950968
6.95903308681462,1.58044556907539,4.28050160592807,0.884707406052629,0,0,0.0780176895417943,0.0625558959536206
6.97968610016758,1.58040555303496,4.35721078104822,0.948861146803936,0,0,0.0767091751201513,0.0641537407513074
7.15559404836013,1.58041147635374,4.42150914182646,1.02544914064913,-0,-0,0.064298360778234,0.0765879938451978
7.16920438630503,1.58036470695375,4.48475919104387,1.10290513637571,-0,-0,0.063250049217408,0.0774559957265767
7.12390423718175,1.5803404435785,4.55145192175537,1.17741741502992,-0,0,0.0666927307115046,0.0745122786542106
7.25848736134626,1.58037522914129,4.60754372347032,1.26020455038543,0,0,0.0560918017149493,0.0827871353555057
7.32195283345265,1.58017943086452,4.65827199977469,1.34638251730962,-0,-0,0.0507282763043683,0.0861779669241951
7.48512021733887,1.58002422011793,4.69432736631413,1.43965636436069,-0,-0,0.0360553665394399,0.0932738470510713
7.6308345483346,1.57947147586867,4.71645734333129,1.53717694740458,0,-0,0.022129977017165,0.0975205830438875
7.70557670809586,1.5787850903549,4.73124342131921,1.63607776589328,0,0,0.01478607798792,0.0989008184887018
7.82078696059706,1.57836641034715,4.73456227907792,1.73602267663504,0,0,0.00331885775870804,0.0999449107417554
7.85101272177942,1.57764347601687,4.73485916986127,1.83602223591338,0,0,0.00029689078335198,0.0999995592783426
7.88065853998508,1.57743900645862,4.73219179566254,1.93598665515785,-0,0,-0.00266737419873059,0.0999644192444689
7.86967956124954,1.57723336767991,4.73062206740692,2.03597433416483,0,-0,-0.00156972825562558,0.0999876790069831
7.84921132098825,1.57731102599631,4.73109909689633,2.13597319637269,-0,-0,0.000477029489413936,0.0999988622078583
7.84612652459637,1.5774525916788,4.73188459975614,2.23597011125139,-0,0,0.000785502859806283,0.0999969148786963
7.88228334384409,1.57747379205319,4.72905480657564,2.33593006458549,-0,-0,-0.00282979318049981,0.0999599533341007
8.3343264268859,1.57722448591169,4.68284630881078,2.4246136297727,-0,-0,-0.0462084977648608,0.0886835651872141
8.33564662115544,1.57351733922477,4.63652077181405,2.51323611349983,-0,0,-0.0463255369967254,0.0886224837271278
8.63269045034164,1.57351288186609,4.56628468048476,2.58441821430321,0,0,-0.0702360913292934,0.0711821008033843
8.70059037428468,1.57073304025331,4.49138088897553,2.65067092758759,0,-0,-0.0749037915092315,0.0662527132843748
8.69140038329929,1.57009639530603,4.41708911374642,2.71760919865361,-0,-0,-0.0742917752291008,0.0669382710660259
8.70865481442692,1.57019264884253,4.34165347266605,2.78325570697503,0,-0,-0.0754356410803703,0.0656465083214145
8.95009277512976,1.57003777622325,4.25270980723971,2.82896155321515,-0,-0,-0.0889436654263469,0.0457058462401263
9.23957627146856,1.56779809005856,4.15441989418065,2.8473760309662,-0,0,-0.0982899130590526,0.0184144777510491
9.15724467650516,1.56534587763559,4.05797730275962,2.87381135884378,0,0,-0.0964425914210356,0.0264353278775808
9.35026093603965,1.56601153894212,3.95825481365944,2.88125616694511,-0,-0,-0.0997224891001744,0.00744480810132853
9.21805761315976,1.56452010100401,3.86038388069912,2.90178128525113,-0,0,-0.0978709329603231,0.0205251183060157
8.9018570981958,1.56552524039605,3.77374746457183,2.95172256477638,-0,0,-0.0866364161272901,0.0499412795252488
9.03106496588943,1.56826830406079,3.68139835958001,2.99008456169012,0,-0,-0.0923491049918207,0.0383619969137384
8.94466889427473,1.567109705871,3.59270390429323,3.03627215311229,-0,-0,-0.088694455286778,0.0461875914221746
9.03802051601751,1.56789101369993,3.50009020656133,3.07399088840954,0,-0,-0.0926136977319015,0.0377187352972497
9.16926934215509,1.56706176045704,3.40333671917932,3.09926464316461,-0,-0,-0.0967534873820099,0.0252737547550667
9.24987862617821,1.56594717655104,3.30486231312108,3.11666554404581,0,0,-0.0984744060582379,0.0174009008811979
9.42724498535834,1.56530256994418,3.20486261743145,3.11641884183716,0,-0,-0.0999996956896382,-0.00024670220864864
9.62399326848032,1.56400703091837,3.10684040039313,3.09662881993485,-0,0,-0.0980222170383134,-0.019790021902307
9.80703641381482,1.56281535880473,3.01405794424836,3.0593271332204,0,-0,-0.0927824561447752,-0.0373016867144486
9.81087066848154,1.56197778946408,2.92141919393971,3.02166997000737,-0,-0,-0.0926387503086444,-0.0376571632130281
9.74136283068783,1.56195700699466,2.82638877731939,2.99053767299978,-0,-0,-0.0950304166203183,-0.0311322970075889
9.91651292275803,1.56223246290534,2.73823727601527,2.94332207369373,-0,0,-0.0881515013041211,-0.0472155993060507
9.72752147909702,1.56159789085156,2.64278506304686,2.91350806625707,0,-0,-0.0954522129684109,-0.0298140074366586
9.7627901423128,1.5622816711759,2.54844349161903,2.88034682531939,0,-0,-0.094341571427831,-0.0331612409376891
9.66844314764685,1.56212316678507,2.45139746882079,2.85622070961372,0,0,-0.0970460227982417,-0.0241261157056655
9.76811488449695,1.56255177907809,2.35723380904149,2.82255759661197,-0,-0,-0.0941636597792967,-0.033663113001754
9.86371309798168,1.56209004667317,2.26671333731583,2.78006001787432,-0,0,-0.090520471725668,-0.0424975787376473
9.77223250787567,1.56172609915048,2.17268908742887,2.74600946085693,0,0,-0.0940242498869595,-0.034050557017391
9.7799996528391,1.56206054284344,2.07893214665376,2.7112296383086,0,-0,-0.0937569407751066,-0.0347798225483276
9.8789424332961,1.56202267045647,1.98906935691059,2.66735847443557,0,0,-0.0898627897431734,-0.0438711638730296
9.81655332851477,1.56165603348929,1.89664609407676,2.62917548755465,0,0,-0.0924232628338297,-0.0381829868809243
9.71347329857158,1.56186621515484,1.80078448098364,2.60070530780134,-0,0,-0.0958616130931179,-0.0284701797533028
9.63750382817797,1.56229560973151,1.70303857620108,2.57959279733387,0,0,-0.0977459047825573,-0.021112510467475
9.78522053276255,1.56267064614901,1.60946449366944,2.54432395728544,-0,0,-0.0935740825316422,-0.0352688400484254
9.80971715752683,1.56197168397721,1.51678236705211,2.5067736789151,-0,-0,-0.0926821266173251,-0.0375502783703412
9.62333113401714,1.56186835198586,1.41874706784678,2.4870485652343,-0,0,-0.0980352992053348,-0.0197251136808
9.6570547918601,1.56273316103024,1.32143258730502,2.4640291847716,-0,-0,-0.0973144805417632,-0.0230193804627055
9.8301500347264,1.56254993754795,1.22953701436201,2.4245931140561,-0,-0,-0.0918955729430024,-0.0394360707154924
9.8167886656975,1.5617739614687,1.13712273996403,2.38638837760244,-0,-0,-0.0924142743979856,-0.0382047364536628
10.0408143069175,1.56181747383241,1.05550523199874,2.32860791037055,0,0,-0.0816175079652922,-0.0577804672318896
10.0159636612733,1.56118482592956,0.972477190238157,2.27287332253316,0,-0,-0.0830280417605779,-0.0557345878373899
10.2943932306628,1.56122202880884,0.907965134251815,2.19646524290532,-0,-0,-0.0645120559863417,-0.0764080796278451
10.1022441271146,1.56103909070164,0.830048786467474,2.13378316613732,-0,0,-0.0779163477843416,-0.0626820767680006
9.98401265676584,1.56106876184339,0.745282648289161,2.08072940266727,0,-0,-0.0847661381783126,-0.0530537634700424
9.91716033393307,1.56126293941978,0.657161733363495,2.03345674299317,0,0,-0.088120914925666,-0.0472726596741028
9.82972201970904,1.5614290879567,0.565249289608006,1.99406000857401,0,0,-0.0919124437554893,-0.0393967344191624
10.1076315341129,1.56171337451692,0.487671764774474,1.93095907640417,-0,0,-0.0775775248335315,-0.0631009321698404
9.96298340709945,1.56102704846919,0.401808770333743,1.87969948036917,0,0,-0.0858629944407314,-0.0512595960349956
10.0588594207052,1.56127986255396,0.321247148925432,1.82045570300763,-0,-0,-0.0805616214083104,-0.0592437773615429
9.99857520285974,1.56107448339761,0.237262569239422,1.76617319776916,0,0,-0.0839845796860105,-0.0542825052384666
9.91536467510711,1.56117895796892,0.149056910858891,1.7190588493214,0,0,-0.088205658380531,-0.0471143484477612
9.84192819981329,1.56138491821844,0.0576321857688764,1.67854317775822,0,-0,-0.0914247250900144,-0.0405156715631778
9.91572924359891,1.56162119098218,-0.0305562903433645,1.63139667543832,0,-0,-0.0881884761122409,-0.0471465023199041
9.8855911218174,1.56136829016751,-0.120125410344225,1.58692901592861,-0,0,-0.0895691200008604,-0.0444676595097097
9.64695734793147,1.56145469536653,-0.217667362868743,1.56489341977818,0,0,-0.0975419525245177,-0.0220355961504276
9.52548482444392,1.56248793898214,-0.317160697677558,1.55483974738343,0,0,-0.0994933348088153,-0.0100536723947511
9.73122067604015,1.56320089157868,-0.412501969926262,1.52467284820572,-0,0,-0.0953412722487041,-0.030166899177716
9.62472652102902,1.5620544567351,-0.5105096495306,1.50481095658952,0,0,-0.098007679604338,-0.0198618916161936
9.75572848082459,1.56259907768867,-0.605083040211443,1.47231674517997,0,-0,-0.094573390680843,-0.0324942114095518
9.58949975594285,1.56193152479811,-0.703729441507807,1.45591895535095,0,0,-0.0986464012963642,-0.0163977898290191
9.52821472364066,1.56279415041469,-0.803194960109189,1.44559371398049,-0,-0,-0.0994655186013815,-0.0103252413704583
9.35300077653749,1.56316921455405,-0.902937472476114,1.45276527076642,0,0,-0.0997425123669248,0.00717155678593262
9.39800042806327,1.56440259436791,-1.00290162280543,1.45544270404081,0,0,-0.0999641503293116,0.00267743327438622
9.60074942356509,1.56406639039479,-1.10135731627448,1.43793623599249,-0,-0,-0.0984556934690577,-0.0175064680483229
9.70332580476131,1.56272082544121,-1.19750288991139,1.41044026046825,-0,0,-0.0961455736369106,-0.0274959755242364
9.87541943204982,1.56215876242978,-1.28751967983272,1.36688595491462,0,0,-0.0900167899213283,-0.0435543055536355
9.93643354667202,1.56142147921239,-1.37471318908936,1.3179238068458,-0,0,-0.0871935092566377,-0.0489621480688157
10.017329449235,1.56121964127893,-1.45766503180521,1.26207587232674,0,0,-0.082951842715849,-0.0558479345190586
9.81284315739473,1.56100854143029,-1.55022932360977,1.22423605358086,0,-0,-0.0925642918045565,-0.0378398187458782
9.98068927577376,1.56163374053245,-1.6351713112179,1.1714642927501,0,-0,-0.0849419876081343,-0.0527717608307659
9.99130702987989,1.56107560305779,-1.71954820377898,1.1177936303568,0,-0,-0.0843768925610847,-0.0536706623932961
10.0419929457421,1.56104091847592,-1.80109755276698,1.05991700571753,-0,-0,-0.0815493489879918,-0.057876624639268
9.93890016961822,1.56092362413355,-1.88817002573566,1.0107399333045,-0,-0,-0.0870724729686884,-0.0491770724130364
10.1543862526067,1.56116144679568,-1.96271358208063,0.944082164009047,0,-0,-0.0745435563449617,-0.0666577692954507
10.1836888471972,1.56075521066676,-2.03527217152062,0.875269003214916,0,-0,-0.07255858943999,-0.0688131607941313
10.3678459182722,1.56072686728853,-2.09400294145434,0.794332629049824,-0,-0,-0.0587307699337251,-0.0809363741650925
10.3589038369587,1.56080018040119,-2.15345509331741,0.713924659053991,0,-0,-0.0594521518630677,-0.0804079699958328
10.3452332932931,1.56077839162136,-2.21400087637349,0.634336920336739,0,0,-0.0605457830560842,-0.0795877387172521
10.2843106533584,1.56075172134234,-2.27928003060936,0.558583161207245,0,0,-0.065279154235871,-0.0757537591294938
9.94003830232539,1.56068972916213,-2.36629647716109,0.509307020636883,-0,-0,-0.0870164465517294,-0.0492761405703615
10.0254820616099,1.56109043948726,-2.448790261673,0.452784675348462,0,0,-0.0824937845119043,-0.0565223452884211
9.95203198852905,1.56086857942875,-2.53520946130842,0.402468455951807,0,-0,-0.0864191996354259,-0.0503162193966559
9.82101913712572,1.56103848070191,-2.62746128517976,0.363873106589337,-0,0,-0.0922518238713408,-0.03859534936247
9.98931100244741,1.56148058754825,-2.71194513770016,0.310370969591719,0,-0,-0.0844838525203968,-0.0535021369976177
10.2841863976963,1.5609236453193,-2.77723370426557,0.234625322351535,0,-0,-0.0652885665654072,-0.075745647240184
10.4731897498983,1.56062939891221,-2.82712851134251,0.147962133933644,-0,-0,-0.0498948070769408,-0.0866631884178909
10.3750183242606,1.56090131602209,-2.88527726706971,0.0666066042667623,-0,0,-0.0581487557271961,-0.0813555296668818
10.199598773481,1.56070002632184,-2.95673190735092,-0.00335220062785213,-0,-0,-0.0714546402812111,-0.0699588048946144
10.0118164676113,1.56058988455961,-3.03999037657079,-0.0587419767888296,0,0,-0.0832584692198746,-0.0553897761609775
10.1991320163338,1.56082067833782,-3.11147766283938,-0.128667422099914,0,-0,-0.0714872862685848,-0.069925445311084
10.1817842576473,1.5605694925907,-3.18416718142537,-0.197342263837892,0,0,-0.0726895185859946,-0.0686748417379781
10.2595495203609,1.56056639337927,-3.25130188214773,-0.271456580666151,0,-0,-0.0671347007223568,-0.0741143168282592
10.2119625826674,1.56054703339058,-3.32188612580737,-0.342293467575421,0,-0,-0.0705842436596388,-0.0708368869092702
9.95220280223157,1.56053457875005,-3.40829672948236,-0.392624447821417,-0,-0,-0.0864106036749955,-0.0503309802459962
10.1350759232148,1.5609222168223,-3.48411349151683,-0.457830418365599,-0,-0,-0.0758167620344695,-0.0652059705441811
10.3792978579422,1.56056036280528,-3.54191355209815,-0.5394340518435,0,-0,-0.0578000605813198,-0.0816036334779019
10.3195591009527,1.5606128663487,-3.60448250788066,-0.617441267998713,0,0,-0.0625689557825118,-0.0780072161552127
10.3858652813189,1.56053039513662,-3.66174540022019,-0.699422736398054,-0,-0,-0.0572628923395241,-0.0819814683993406
10.3930249582834,1.56060257415461,-3.71841986907402,-0.78181208388992,-0,0,-0.0566744688538362,-0.0823893474918666
10.3613007975617,1.56060406763188,-3.77767911559669,-0.8623623272264,0,0,-0.059259246522664,-0.08055024333648
10.4126463848832,1.56054623919263,-3.83272618214977,-0.945847777838472,-0,-0,-0.0550470665530805,-0.0834854506120721
10.1774443114355,1.56061842617354,-3.90571306036209,-1.01420650521706,-0,0,-0.0729868782123198,-0.0683587273785871
10.2631915456974,1.56045308525283,-3.97257739021295,-1.08856483624725,-0,0,-0.0668643298508605,-0.0743583310301901
10.1492818475206,1.56043256526303,-4.04746022222475,-1.15484123830629,0,-0,-0.074882832011804,-0.0662764020590431
10.0934404376393,1.56045155909043,-4.12592537698859,-1.21683494353422,0,0,-0.0784651547638407,-0.0619937052279224
9.93583968666604,1.56050483297149,-4.21314794752981,-1.26574530223441,-0,-0,-0.0872225705412193,-0.048910358700198
9.68872990424993,1.56084793187548,-4.30968459418056,-1.29183506753479,-0,0,-0.0965366466507472,-0.0260897653003775
9.64826436434301,1.56188724681685,-4.40719766251242,-1.31399813376007,0,-0,-0.0975130683318593,-0.0221630662252799
9.61620980088652,1.56210814218264,-4.50537094379558,-1.33302461115598,0,0,-0.0981732812831628,-0.0190264773959078
9.62903202730524,1.56229332828554,-4.60329219976351,-1.35330829005464,0,0,-0.0979212559679252,-0.0202836788986631
9.8220874863234,1.56221278013985,-4.69550273768544,-1.3920021745346,0,-0,-0.0922105379219315,-0.0386938844799541
9.75594905770536,1.56122570705802,-4.79006895859385,-1.42451724585701,-0,-0,-0.0945662209084108,-0.0325150713224138
9.54836046458062,1.5615171474139,-4.88930629822591,-1.43684406307604,-0,0,-0.0992373396320595,-0.0123268172190261
9.50706320018831,1.56270774088848,-4.98896794617047,-1.4450633044629,-0,-0,-0.099661647944555,-0.00821924138686676
9.42312371694281,1.56298754808882,-5.08896780934437,-1.44489788015569,0,-0,-0.0999998631738993,0.000165424307209283
9.17645481910369,1.56360081806207,-5.18590040141311,-1.42031999182424,0,0,-0.0969325920687486,0.024577888331457
9.09135844693083,1.56568508448221,-5.28039327591325,-1.38759237857943,0,0,-0.0944928745001365,0.0327276132448039
9.14274236821915,1.5664890642601,-5.37644236592006,-1.35976123938492,0,0,-0.0960490900068074,0.0278311391945104
9.1441052474334,1.56600987401165,-5.47252929719355,-1.33206102930553,-0,-0,-0.096086931273497,0.0277002100793885
9.24343527392079,1.56600356896398,-5.57088953973016,-1.3140259887417,0,0,-0.0983602425366108,0.0180350405638332
9.12717880906366,1.56510522174215,-5.66649386316167,-1.28470341482322,-0,0,-0.095604323431501,0.029322573918484
8.99825375584262,1.56617484297833,-5.75753478451844,-1.2433325236253,0,0,-0.0910409213567747,0.041370891197913
9.16044188685624,1.56743579561396,-5.85406140217431,-1.21720567758685,-0,0,-0.0965266176558728,0.0261268460384515
9.31050786660763,1.56587722702154,-5.95340922957059,-1.20580352026296,-0,-0,-0.0993478273962808,0.0114021573238926
9.30042154945416,1.5645454895946,-6.05263699966901,-1.19339990622125,0,-0,-0.0992277700984173,0.0124036140417078
9.28011289367188,1.56463472770163,-6.15159242423291,-1.17898380586855,-0,-0,-0.0989554245638952,0.0144161003527047
9.3712423273414,1.56481342337559,-6.25144915525366,-1.17363279943521,-0,-0,-0.0998567310207499,0.00535100643333578
9.35854425507587,1.56405063637455,-6.35122989024062,-1.1670142704853,-0,0,-0.0997807349869666,0.00661852894990541
9.04561693134667,1.56415643502959,-6.44412744024763,-1.13000014881943,-0,-0,-0.0928975500070029,0.0370141216658776
8.96234739676867,1.56701247250353,-6.53362452100001,-1.08538767817724,0,-0,-0.0894970807523889,0.0446124706421913
8.71607176860869,1.56785477411106,-6.60954497986727,-1.02030247305821,0,-0,-0.0759204588672527,0.0650852051190268
8.86033001937348,1.57042739306068,-6.69403338512869,-0.966807525854,0,-0,-0.0844884052614256,0.053494947204209
8.90561473109039,1.56892435937473,-6.78085685016517,-0.917192145989897,0,-0,-0.0868234650364794,0.0496153798641031
9.2248108506302,1.56846573450017,-6.87886416131695,-0.897328436346469,0,0,-0.0980073111517789,0.0198637096434274
9.35274838604559,1.56535484669541,-6.9786048604743,-0.890131705727462,0,-0,-0.0997406991573522,0.00719673061900708
9.36380087682656,1.56424552726882,-7.07841900783322,-0.884037775385469,-0,0,-0.0998141473589137,0.00609393034199351
9.28811358771202,1.56415650456303,-7.17748660286865,-0.870413840054742,0,0,-0.0990675950354311,0.0136239353307269
9.36754849261114,1.56480290526544,-7.27732288695838,-0.864694016704746,-0,0,-0.0998362840897278,0.00571982334999584
9.3166525293157,1.56413117321292,-7.37673890079858,-0.853902529683751,0,-0,-0.0994160138402043,0.0107914870209947
9.42424293349798,1.56456250906096,-7.47673888648587,-0.853849026959164,0,-0,-0.0999999856872913,5.3502724586983e-05
9.42924885544827,1.56367834130915,-7.57673788704258,-0.854296114937584,-0,0,-0.0999990005567033,-0.000447087978419271
9.17395945389258,1.56364005106975,-7.67360884657539,-0.829476421160425,0,0,-0.0968709595328138,0.024819693777159
9.0363060512096,1.56586009304142,-7.76615774078087,-0.791598958450485,-0,-0,-0.0925488942054802,0.0378774627099391
9.10419126236952,1.56720666862399,-7.86106281068334,-0.760086616315907,0,-0,-0.094905069902473,0.0315123421345781
9.04018401251949,1.56654394218089,-7.95375789595428,-0.722568338548754,-0,0,-0.0926950852709396,0.037518277767153
9.01606501074565,1.56718478896685,-8.04552120527398,-0.682825476765814,-0,-0,-0.0917633093196953,0.0397428617829407
9.13098975790056,1.56743620869922,-8.14123658101818,-0.653867458081067,-0,-0,-0.0957153757442026,0.0289580186847463
8.98401897801993,1.56630781600792,-8.23167939321332,-0.611204854758792,0,-0,-0.0904428121951444,0.0426626033222757
8.87129250656107,1.56777944465327,-8.31674914770843,-0.558639306439173,0,-0,-0.0850697544951072,0.052565548319619
8.76368173794925,1.56895811532213,-8.39568111213632,-0.497241057347245,-0,0,-0.0789319644278891,0.0613982490919282
8.79351169882394,1.57010682585872,-8.4764091970484,-0.438224311364194,0,-0,-0.0807280849120808,0.0590167459830503
8.87252164765291,1.56980124122719,-8.56154349774153,-0.385763365456859,-0,0,-0.0851343006931264,0.0524609459073352
8.76147135793994,1.56897787458578,-8.64033955599551,-0.324190796859835,0,0,-0.0787960582539809,0.0615725685970241
8.61304976389635,1.57016385011716,-8.709164125305,-0.251643028738667,-0,-0,-0.068824569309493,0.0725477681211683
8.60253133884245,1.5717549493885,-8.77722181317763,-0.178375361098487,0,-0,-0.0680576878726292,0.0732676676401794
8.37584445911578,1.57187763127484,-8.82707140019551,-0.0916861537301717,0,0,-0.0498495870178796,0.0866892073683157
8.31679780552115,1.57424099974194,-8.87171837826974,-0.00220628253648229,-0,0,-0.0446469780742298,0.0894798711936894
8.23810630977089,1.57483777632452,-8.90919315265733,0.0905063988215693,-0,0,-0.0374747743875848,0.0927126813580516
8.15296775459087,1.57560619556174,-8.93864829855396,0.186069960811524,-0,0,-0.0294551458966351,0.0955635619899549
8.14786609227933,1.57640093353647,-8.96761553022977,0.281782548745609,0,0,-0.0289672316758092,0.0957125879340852
8.32421295629826,1.57645188117043,-9.01292478152062,0.37092889890905,0,0,-0.045309251290848,0.0891463501634407
8.32821731224107,1.5747935197719,-9.05859064231111,0.459893100463742,-0,0,-0.0456658607904884,0.0889642015546913
8.44260641561102,1.57476221373575,-9.11411241954012,0.543063601564384,-0,-0,-0.0555217772290124,0.0831705011006422
8.70541926271584,1.57362148317176,-9.18933526345898,0.608953841757894,0,0,-0.0752228439188624,0.0658902401935102
8.57298680423367,1.5708768750588,-9.2551989061694,0.68419997500681,0,0,-0.0658636427104242,0.0752461332489157
8.42911232158396,1.57228889677298,-9.30959335197691,0.768112097285382,0,0,-0.0543944458075076,0.0839121222785726
8.31053473260429,1.57378987334195,-9.35367903909694,0.857869838963496,-0,0,-0.0440856871200287,0.0897577416781134
8.63723429182857,1.57498107542331,-9.42423784443269,0.928732064370213,-0,0,-0.0705588053357448,0.0708622254067177
8.6225763373925,1.57164264813415,-9.49375041184919,1.00062088805767,0,-0,-0.069512567416507,0.0718888236874521
8.4818467248079,1.57180857986359,-9.55249224697979,1.08154923170493,-0,0,-0.0587418351305926,0.0809283436472678
8.61807510803343,1.57328943751969,-9.62168052320707,1.15375021807422,-0,0,-0.069188276227281,0.0722009863692835
