theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.38881869026153,0,0,0,0,0,0,0
5.39960530899556,1.56970879727354,0.0634387823322224,-0.0773014934927192,0,-0,0.0634387823322224,-0.0773014934927192
5.48646047052154,1.56982589565491,0.133344025016429,-0.148808535420505,-0,0,0.0699052426842067,-0.0715070419277862
5.49955319093801,1.57070300475159,0.204179471191615,-0.219394224941558,0,0,0.0708354461751856,-0.0705856895210523
5.59250819726421,1.5708439463124,0.2812609544509,-0.28310015040025,0,-0,0.0770814832592858,-0.0637059254586922
5.79374491246783,1.57178184682414,0.369520562968636,-0.330113356037561,0,0,0.0882596085177354,-0.0470132056373109
5.913783951109,1.57375930165875,0.46277492871014,-0.366219079547135,-0,-0,0.0932543657415038,-0.0361057235095744
5.80629828116567,1.57488800614483,0.551617741636359,-0.412120654589358,-0,-0,0.0888428129262191,-0.0459015750422232
5.87897539427996,1.57389440134187,0.643559083576771,-0.451449901241133,-0,-0,0.0919413419404126,-0.0393292466517747
6.16944764900207,1.57458297597148,0.74291296780966,-0.462799160593076,-0,0,0.0993538842328892,-0.0113492593519425
5.97581596706048,1.57707295346347,0.838226245732382,-0.493054392398931,0,0,0.0953132779227216,-0.0302552318058552
5.97766021606126,1.57546820653928,0.933595159712193,-0.523133791434007,0,0,0.0953689139798113,-0.0300793990350764
6.19823932339995,1.57548999813667,1.03323458560226,-0.531618177581443,-0,0,0.0996394258900622,-0.00848438614743607
6.03379369827269,1.57730243673534,1.13014086167726,-0.556299621163094,-0,-0,0.0969062760750087,-0.0246814435816504
6.19518885097991,1.57598374441279,1.22975394263042,-0.56508791468457,-0,-0,0.0996130809531579,-0.00878829352147569
6.01188034996586,1.57728395015872,1.32609614290474,-0.591886803585094,-0,-0,0.0963422002743209,-0.0267988889005244
6.00839046005077,1.57580436752969,1.42234423150559,-0.619021752280145,-0,-0,0.0962480886008493,-0.0271349486950514
5.99989881168422,1.57577927094927,1.5183584323207,-0.646973017758391,-0,0,0.096014200815112,-0.0279512654782453
5.94950136131099,1.57571108624174,1.61284264928806,-0.679725616801305,-0,0,0.0944842169673543,-0.0327525990429145
5.90602900298025,1.57527559573496,1.70581421571469,-0.716553430151806,0,-0,0.0929715664266269,-0.0368278133505004
5.76908147648898,1.57489257278711,1.79288759245269,-0.765728902324851,-0,0,0.087073376738002,-0.0491754721730455
5.63433182093933,1.5736276800325,1.87256530542418,-0.826156231039872,-0,0,0.0796777129714877,-0.0604273287150212
5.76746375980358,1.57233327103143,1.95955901627922,-0.875472498859611,0,0,0.0869937108550484,-0.0493162678197392
5.6354591143647,1.5736294323313,2.03930479793982,-0.935809969036442,-0,0,0.0797457816605998,-0.0603374701768309
5.74027634935091,1.57236256184182,2.12492574339753,-0.987472854156505,0,-0,0.0856209454577044,-0.0516628851200629
5.80245708525139,1.573387378774,2.21359158438728,-1.033715352376,0,0,0.0886658409897518,-0.0462424982194955
5.85237394573834,1.57398507656249,2.30445430615003,-1.07547616886544,0,-0,0.0908627217627505,-0.0417608164894436
5.90414803997425,1.57445668035995,2.39735643639533,-1.1124787930411,0,-0,0.0929021302453029,-0.0370026241756551
6.19910466993131,1.57493482398046,2.49700316691238,-1.12087695339106,-0,-0,0.099646730517044,-0.00839816034995791
6.11421256866968,1.57737391852845,2.59557897104877,-1.13769393406132,0,0,0.0985758041363909,-0.0168169806702601
6.1445141200006,1.57672556919738,2.6946190259092,-1.15151665207346,0,-0,0.0990400548604284,-0.0138227180121472
6.4165821243257,1.57696501982712,2.79373060896783,-1.13821649780325,-0,-0,0.0991115830586343,0.0133001542702119
6.47309864463585,1.57881191786939,2.89193266881002,-1.11933911867501,-0,0,0.0982020598421874,0.0188773791282433
6.38264534627336,1.57912135604514,2.99143846144671,-1.10940950479815,-0,-0,0.0995057926366931,0.00992961387685523
6.23708990296977,1.57860551170402,3.09133224094223,-1.11401741301117,0,-0,0.0998937794955243,-0.00460790821301479
6.46113665379633,1.57764902449898,3.18975308069094,-1.09631604856775,0,0,0.0984208397487103,0.0177013644434177
6.48078707405801,1.57904834076343,3.28780710212274,-1.07668421520829,0,-0,0.098054021431793,0.0196318333594567
6.52638053883433,1.57914816096205,3.38486445239795,-1.05260370945043,0,-0,0.0970573502752137,0.0240805057578632
6.64534853483383,1.5793717349892,3.47837771090995,-1.01717391291605,-0,0,0.0935132585120026,0.0354297965343774
6.57311187537932,1.57987540622757,3.57420419800154,-0.988585727039948,0,-0,0.0958264870915823,0.0285881858761064
6.72876990670551,1.57957505415715,3.66444008457165,-0.945487179791745,-0,0,0.0902358865701138,0.0430985472482026
6.61808116822673,1.58014181581054,3.75888453879051,-0.912620097972682,0,0,0.0944444542188636,0.0328670818190629
6.56810753443937,1.57974994718338,3.85485289040456,-0.884511816479817,0,-0,0.0959683516140494,0.0281082814928658
6.50647143779391,1.57953434174804,3.95237039544366,-0.862368279929643,-0,0,0.0975175050391013,0.0221435365501733
6.4543192873932,1.57924121925251,4.05090962382638,-0.845338292562117,-0,-0,0.0985392283827202,0.0170299873675264
6.58949641348814,1.57896869906025,4.14625486548367,-0.815183941411521,0,0,0.0953452416572875,0.0301543511505958
6.66235779321866,1.57961039655224,4.23915199142799,-0.778168755456481,0,0,0.0928971259443145,0.0370151859550397
6.85971715869064,1.57988586834645,4.32298781582693,-0.723656788446022,0,0,0.083835824398944,0.0545119670104595
6.96854226863318,1.58039508234323,4.40040713161494,-0.660361847550903,0,-0,0.0774193157880084,0.0632949408951192
6.9774932739649,1.58051223433911,4.47725680019862,-0.596376470795124,0,-0,0.0768496685836773,0.0639853767557789
7.13353154370133,1.58050811157365,4.54322909876027,-0.521225583757831,-0,-0,0.0659722985616549,0.0751508870372923
7.16007952306684,1.5804657441926,4.60718328035741,-0.444349952662925,0,-0,0.0639541815971398,0.0768756310949059
7.08257415095949,1.58042751098636,4.67689777994168,-0.372656936631275,0,-0,0.069714499584272,0.0716930160316508
7.06905489906036,1.58048382621715,4.74757511517629,-0.301912931343655,-0,0,0.0706773352346088,0.0707440052876195
7.12292678697801,1.58047993973869,4.81434064605874,-0.22746587709713,-0,0,0.066765530882447,0.0744470542465249
6.99050832246324,1.58043836212834,4.89035105662337,-0.162485745627609,0,0,0.0760104105646309,0.0649801314695211
6.96903659518644,1.58045804845398,4.96773907458364,-0.0991525420438555,0,-0,0.0773880179602684,0.0633332035837536
7.02954673787618,1.58043752349352,5.04115549556284,-0.0312553467365084,-0,-0,0.0734164209792058,0.0678971953073471
6.71171015081977,1.58044846030035,5.13211346657019,0.0102976015370609,-0,-0,0.0909579710073508,0.0415529482735693
6.81667933092635,1.57994426051588,5.21821701276556,0.0611520933011346,0,0,0.0861035461953674,0.0508544917640737
6.8999791512106,1.58020518530703,5.29979072873725,0.118994369039301,0,-0,0.0815737159716896,0.0578422757381668
6.89588133231702,1.58033602303777,5.3816007863191,0.176501885751939,-0,-0,0.0818100575818506,0.0575075167126376
6.76931692381455,1.58032179076887,5.47001546768393,0.223222803114037,-0,-0,0.0884146813648277,0.046720917362098
6.87538078890763,1.58007147661127,5.55298718738363,0.279041202679716,-0,-0,0.0829717196997039,0.0558183995656787
6.7690479624859,1.58027561096038,5.64141443167035,0.325738338222029,0,0,0.0884272442867176,0.0466971355423133
6.62190751195571,1.58005443444852,5.73573243406832,0.358966555502776,0,0,0.09431800239797,0.0332282172807469
6.51845417937862,1.57958197074351,5.83297760418584,0.38227700141902,-0,-0,0.0972451701175223,0.0233104459162441
6.34129730192191,1.57913564546004,5.93280880150116,0.388084930704893,0,-0,0.0998311973153197,0.00580792928587301
6.38987818605458,1.57817507170986,6.03224017269754,0.398733988034431,-0,0,0.0994313711963796,0.0106490573295375
6.57555158166453,1.57845936854985,6.12799662789408,0.427555877080677,0,-0,0.0957564551965341,0.0288218890462467
6.39936875343693,1.57937671756475,6.22732245711008,0.439148100791163,0,-0,0.0993258292160003,0.0115922237104857
6.36164289585224,1.5785062058516,6.3270148352972,0.446985812918768,0,-0,0.0996923781871252,0.00783771212760511
6.39106920332972,1.57828650400462,6.42643345276255,0.457753287148131,-0,-0,0.0994186174653419,0.0107674742293635
6.40553528583479,1.57845423938617,6.52568591012646,0.469957782517665,0,-0,0.0992524573639114,0.0122044953695333
6.2021719756705,1.57853254903869,6.62535793157253,0.461865308183286,-0,0,0.099672021446078,-0.00809247433437832
6.45258379464987,1.57725302841202,6.72392656696307,0.478724255874266,0,0,0.098568635390538,0.0168589476909797
6.50654016032413,1.57877974727975,6.82144255001204,0.500874494021831,-0,-0,0.0975159830489656,0.0221502381475651
6.409255508004,1.57904196626329,6.9206489172176,0.513448145276546,0,0,0.099206367205562,0.0125736512547149
