X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.36200343108891,0,0,0,0
0.0897762465188868,0.217738730170641,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.16089648345749,0.147439996911806
0.0398902503771564,0.260219385204349,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0212342407968729,-0.027818078225128
-0.0150851207040945,0.205810969760768,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0161448658573523,-0.124707148702417
0.0159524420619201,0.163330033851623,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.102157799704618,-0.11277966916798
-0.4004515763828,0.433750084827096,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.345283781506117,0.200121317716637
-0.398354993999173,0.743954385565579,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0732168193222298,0.239905567479647
-0.480520825782707,0.718780561986345,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0110455948449304,-0.0954725568380697
-0.630562635006775,0.642230892335266,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0789215722854649,-0.146848402909915
-0.740920052723325,0.792876240509142,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0392371807779462,0.0803466149150402
-0.765581949575207,0.906754886865725,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0464583400867202,0.0435799130977475
-0.922702837602671,0.802403322735765,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0860006510888599,-0.174650297388796
-1.14777789914146,1.09114478552017,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.153954824600186,0.218442729525566
-1.11051965053821,1.22424145577559,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.108378485541855,0.0627979369965846
-1.3100353805207,1.32253909630757,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.128395493043889,0.0279989072731485
-1.30224425381784,1.26179186052212,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.078911363641466,-0.131045969044283
-1.39662961151956,1.00262282977091,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0232651207631162,-0.329467764010048
-1.47746634990533,1.34260082482983,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.00971650144716785,0.26967926180008
-1.49942454986066,1.31151900891292,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0491620369832686,-0.101380549175748
-1.61494624966031,1.41646240241677,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0444014628610414,0.0346446602450172
-1.45947002496291,1.5737725172208,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.226596461636,0.0870113815451925
-1.38438435944973,1.61650868127831,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.146205902451789,-0.0275625692013231
-1.61709610652593,1.65970321627951,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.161591510137599,-0.027104198257634
-1.72129386891864,1.46564717965967,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0330775254541066,-0.26435476987868
-1.95004524903424,1.61569854765595,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.157631143176996,0.0797526347374487
-1.85259233417189,1.7806598704621,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.168573151800948,0.0946625895473139
-2.03393412089582,2.11880122784773,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.110221549785326,0.267842624126797
-1.91569026205718,2.05051550018412,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.189364095777243,-0.138584460922451
-2.03773373037768,2.04305113499876,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.050923231381898,-0.0777630984441956
-2.298665607696,1.95909638022264,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.189811640379709,-0.15425348803496
-2.16266128076978,2.07294953023912,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.20712456386482,0.043554416757648
-2.1480376477545,1.86834939849108,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0857438699538833,-0.274898865006872
-2.49367649681979,1.98804970581768,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.274518612126693,0.0494015740677636
-2.48187193662261,1.98706000901119,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0829247971357899,-0.0712884300653319
-2.69540237151884,2.1256815753051,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.142410197957627,0.068322833035078
-2.79054755788312,2.22494462996259,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0240249494256743,0.0289643213986497
-2.67640286697259,2.15523966638581,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.185264927849131,-0.140003696835613
-2.91178072119808,2.1407650060799,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.164257617286891,-0.0847733935647481
-2.84878679826806,2.20480557747694,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.134114159868625,-0.00625816186179401
-3.05198796234704,2.18412592157656,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.132080927140383,-0.0909783891592081
-3.28546491136343,2.18330383669166,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.162356712077778,-0.0711208181437355
-3.27861036066855,2.34977239516904,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0779747876334755,0.0961698252185431
-3.3760282988766,2.61478234194546,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0262977012694431,0.194711213517579
-3.42018099120371,2.36369579664065,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0269675446114959,-0.321385278563641
-3.64127173434168,2.53870035458521,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.149970506199371,0.104705824685723
-3.56341106010209,2.68824775920368,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.14898091117819,0.0792486713596287
-3.46899391211769,2.73982119133224,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.165537384923003,-0.0187253011302763
-3.66361308415032,2.60775413909757,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.123498935094024,-0.202365785493497
-3.94498540137067,2.70236773448535,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.210252080281742,0.0243148621289412
-3.87308526150902,2.82228356075911,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.143020376800251,0.0496170930149218
-3.75776245379902,3.02967350905265,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.186443044648601,0.137091215034704
-3.77170243703383,2.93885691528918,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.0571802537037979,-0.161115327022298
-3.88831443977965,3.09526429848479,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0454917658072227,0.0861086499367729
-4.03496786494478,3.06712072333703,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.0755331882265259,-0.0984423084066017
-3.88274903382587,3.13956725226712,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.223339068057518,0.00214779567125634
-4.10727948574036,3.32564381626271,2.36200343108891,-0.0711202369386032,0.0702987332588358,-0.153410214975894,0.115777830736756
-4.02197008634787,3.24039139485573,2.36200343108891,-0.0711202369386032,0.0702987332588358,0.156429636331099,-0.15555115466582
