X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.41873357791106,0,0,0,0
-0.0648539508811345,-0.120750916012807,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0313302122154807,-0.0933902367558201
-0.143081570169668,0.151068313211203,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0179565438080821,0.299179908480997
-0.390806849565102,0.386533612180773,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.151541116298819,0.262825978226557
-0.429703084064532,0.109146013602578,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0572879285971847,-0.250026919321207
-0.501987914955288,-0.085329862841468,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.023899332205859,-0.167115197187059
-0.467323185103684,-0.263934277175263,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.13084889294822,-0.151243735076807
-0.46502916614496,-0.0141635766088607,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0984781820553386,0.277131379823389
-0.632112197142829,-0.112891716628809,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0708988679012529,-0.0713674607629613
-0.956788056839798,-0.0145096841439937,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.228491696600354,0.125742711741803
-0.817226610611631,-0.146976968241671,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.235745609324782,-0.10510660484069
-0.936024374366533,-0.205331915193301,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0226136006582867,-0.030994267694643
-0.841580567636228,-0.286977293193774,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.19062796982692,-0.0542846987434856
-0.907144588820403,-0.417193600657994,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0306201419124397,-0.102855628207233
-1.07329869434149,-0.439712294763368,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0699699424244763,0.00484198515161269
-1.24128600494844,-0.234351147963459,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0718031475103262,0.232721826056896
-1.30814942630184,-0.494080291564144,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0293207417432064,-0.232368464343698
-1.42718699610314,-0.719566450433521,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0228534067046775,-0.198125479612389
-1.61161703413901,-0.55214838248334,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0882458749392594,0.194778747207168
-1.61576247379314,-0.679167309066289,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0920387234424898,-0.0996582473259615
-1.74970886100109,-0.649622512378264,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0377622241113396,0.0569054759450117
-1.95630559690472,-0.737197815876878,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.110412572807009,-0.0602146242416264
-2.21884184859205,-0.628504065891622,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.166352088590719,0.136054429242243
-2.27977914751328,-0.639457407338723,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0352468641753869,0.0164073378098868
-2.17820035563117,-0.680465603118383,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.197762954978724,-0.0136475165226728
-2.20800445841231,-0.631953700206801,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0663800603154725,0.0758725821685691
-2.3278567642219,-0.555156429217513,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0236681427129726,0.104157950246275
-2.44148601158959,-0.716504265010533,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0174450842710719,-0.133987156536033
-2.4715921358298,-0.748762179499685,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0660780388564035,-0.00489723523216493
-2.38708253353405,-1.03617190867015,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.18069376539237,-0.260049049913482
-2.54668005637614,-0.947311633598154,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0634133597454746,0.116220954328988
-2.67184375599328,-1.20519488841458,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0289795365205286,-0.230522575559442
-2.64600976006162,-1.19832022648604,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.122018159028279,0.0342353411855251
-2.91484681718089,-1.1714373527709,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.172652894022659,0.0542435529721299
-3.10649239388151,-1.17188019139408,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0954614136040038,0.0269178406338086
-2.95800750828023,-1.24875996721358,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.244669048697898,-0.0495190965625139
-3.12453617293281,-1.26819104106502,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0703445015559683,0.00792960540555016
-3.20164846359279,-1.27934316274233,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0190718724366413,0.0162085575796755
-3.31359562676452,-1.17117002023074,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0157630000751205,0.135533821768581
-3.47516122934679,-1.18913579111869,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0653814394856514,0.0093949083690355
-3.68735010710253,-1.12286846287973,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.11600471465913,0.0936280074959487
-3.9161613690463,-1.35275783034712,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.132627098847147,-0.202528688210407
-4.03111958002562,-1.33737371753751,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0187740478827102,0.042744792066598
-3.97356775652832,-1.53534983814173,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.153735986593912,-0.170615441347237
-4.10139638470183,-1.36653371380708,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0316444650768902,0.196176803591641
-4.36989074820735,-1.44149653401891,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.172310200408908,-0.0476021409548425
-4.57781018547345,-1.26273195868491,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.111735274169484,0.20612525459099
-4.47219738532545,-1.8730428659947,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.201796963244613,-0.582950228052806
-4.5501957472562,-1.92916911440647,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0181858011658657,-0.0287655691547843
-4.50323261754433,-1.90658945867816,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.143147292808484,0.0499403349852989
-4.52758687383581,-2.06990334031752,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.071829906805139,-0.135953202382371
-4.77113486434566,-2.05692496004439,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.147363827413237,0.0403390595301151
-5.06163503031443,-2.03665517769829,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.194316002872153,0.0476304616030924
-5.01596599936457,-1.85258039991642,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.141853194046477,0.211435457038856
-5.28857667796038,-2.02893350864927,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.176426515499194,-0.148992429475867
-5.2342753845231,-2.03873845803214,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.150485456533893,0.0175557298741146
-5.47319661537691,-2.10181399477792,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.14273706775719,-0.0357148574887864
-5.51311212534928,-2.02573447901019,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0562686531242457,0.103440195024716
-5.72278905104158,-1.962126106505,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.113492762595685,0.09096905176218
-5.86500801709294,-1.95559314079408,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0460348029547527,0.0338936449679038
-5.60682483365398,-1.92299723195598,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.35436734653558,0.0599565880950879
-5.68890262064992,-2.03390592546917,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.014106376100676,-0.0835480142562085
-6.07878387778832,-1.9710002985071,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.29369709404178,0.0902663062190572
-6.09380653338413,-1.85606055583113,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.081161507500796,0.142300421932959
-6.27312217682933,-1.7785758506699,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0831314803485823,0.10484538441822
-6.31921637685406,-1.98892486095599,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0500899630718861,-0.182988331029104
-6.4920257978669,-1.94007684757106,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0766252579162219,0.0762086926419152
-6.50424275298002,-2.11070653611421,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0839672079834978,-0.143269009286157
-6.60777422452859,-2.0463637879258,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.00734730845195311,0.0917034274453966
-6.81264975935891,-1.89649878630733,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.108691371733708,0.177225680875458
-6.92314203997115,-2.08250132692085,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0143081175156299,-0.158641861356541
-7.16990720891008,-2.22492753103781,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.150581005842314,-0.115065524859969
-7.03325474762886,-2.32615954794407,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.232836624377841,-0.0738713376492742
-7.16315875568294,-2.58765527297464,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.0337198449574629,-0.234135045773578
-7.21720067810159,-2.67913188263323,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0421422406779652,-0.0641159304016002
-7.42891853658525,-2.62172329083899,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.115533695387054,0.084769271051219
-7.52760637057972,-2.43074683363721,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.00250367089784884,0.218337136458767
-7.49683046189491,-2.44302080037853,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.126960071781421,0.0150867125156685
-7.5981186045793,-2.52562480346212,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.00510397958777487,-0.0552433238265999
-7.65590242729419,-2.62703947494473,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.0384003403817316,-0.0740539922256264
-7.74703224039764,-2.48482319955238,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.00505434999316094,0.169576954649338
-7.98454763203303,-2.64308382785272,3.41873357791106,-0.0961841630966152,-0.0273606792569872,-0.141331228538776,-0.130899949043344
-8.03130348379072,-2.86973441943777,3.41873357791106,-0.0961841630966152,-0.0273606792569872,0.049428311338929,-0.199289912328069
