X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77358545153121,0,0,0,0
-0.209040018512022,0.0529916641464347,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.128354832692834,0.112067046407772
-0.119334007038438,-0.0538337079227917,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.170391197292772,-0.0477499898078892
-0.324437344929974,0.094121921937349,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.124418152072348,0.207031012121478
-0.32588447943444,-0.0680265613190579,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.0792380513147223,-0.10307310099507
-0.715638509954693,-0.109553130845655,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.309068844701065,0.0175488127347401
-0.502073620878275,-0.0802945961940797,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.294250074895606,0.0883339169129125
-0.741888031644731,-0.113280784795752,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.159129224947268,0.0260891936596648
-0.818856838772815,-0.25654363561005,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.00371637869110369,-0.0841874685529607
-0.959444076705164,-0.312028923528445,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.0599020521131605,0.00359009434294272
-0.886118568992668,-0.459135888642208,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.154010693531683,-0.0880315828524267
-0.98399891413194,-0.344776122803435,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.0171951593200835,0.173435148100111
-1.05416491375318,-0.383998951490574,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.0105191861979452,0.019852553574198
-1.21446042354091,-0.376079872143436,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.0796103239685395,0.0669944616084751
-1.25006391363891,-0.208413211637686,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.0450816957211876,0.226742042767088
-1.35939891610993,-0.405533665738278,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.02864981665183,-0.138045071839255
-1.42330480690152,-0.427312365811863,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.0167792950275971,0.0372966821877521
-1.70370771856352,-0.338408928077782,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.199717725842817,0.147978819995418
-1.62703421147087,-0.302722788056158,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.157358692911841,0.0947615222829614
-1.79001368348398,-0.672510930417736,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.0822942861939243,-0.310712760100241
-1.91546936801843,-0.693270077285644,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.0447704987152636,0.0383162353934292
-2.03710434884181,-0.999462730948184,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.0409497950041857,-0.247117271401202
-2.18522643569207,-0.930799546264861,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.0674369010310721,0.12773856694466
-2.23558067210573,-0.953468400040432,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.0303309494055234,0.0364065284857662
-2.11424500652093,-0.861827782880147,3.77358545153121,-0.0806851858191879,-0.0590753822613372,0.202020851403992,0.150715999421622
-2.21974554253126,-0.993879083359975,3.77358545153121,-0.0806851858191879,-0.0590753822613372,-0.0248153501911441,-0.0729759182184903
