X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.57087928123058,0,0,0,0
0.0827879223887761,-0.0461126054741643,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.0968917107193283,0.0528878144983135
0.343169859735935,-0.0893004901733719,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.274485725677711,0.0558125352732702
0.0958573596210251,-0.0476992839280118,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.233208711784358,0.140601626217838
0.299065639419368,-0.506167964849806,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.217312068128895,-0.359468260949316
0.217291302677001,-0.284502951487571,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.0676705484118142,0.320665433334713
0.156018293579607,-0.711105703249852,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.047169220766842,-0.327602331789804
0.316968526598043,-0.719351600857172,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.175054021348988,0.0907545223651578
0.207182890342885,-1.02401545848202,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.0956818479246055,-0.205663437652371
0.225675563842417,-0.868436200322056,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.0325964618300837,0.254579678132443
0.192679858261144,-0.891588412525661,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.0188919172507207,0.0758482077688735
-0.0239265998494391,-1.09323849683066,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.202502669780031,-0.102649664332522
0.137501985226494,-1.14233554402738,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.175532373406486,0.0499033727757634
-0.0172046441702186,-1.19177660814773,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.140602841066161,0.0495593558521278
-0.0335077700444453,-1.47164671825954,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.00219933754367449,-0.180869690139339
-0.0820241636558723,-1.64180029840749,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.0344126052808748,-0.0711531601754694
-0.0434365805342025,-1.46125382038115,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.052691371452222,0.279546897998822
-0.202011992877748,-1.6960191795126,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.144471624012993,-0.13576493915898
-0.0781613949482855,-1.80065287679226,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.137954386260015,-0.00563327730718033
0.00521127989434901,-1.82017993827323,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.0974764631731867,0.079473358491507
-0.26517458459948,-1.91987496968054,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.256282076163276,-0.000694611434828976
-0.262441330930293,-2.07395457925818,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.0168370419997385,-0.0550791896051586
-0.255616939427317,-2.33672994719868,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.0209281798335287,-0.163774947968023
-0.211331204846524,-2.4091415700715,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.0583895229113447,0.0265887970996515
0.00899000687894894,-2.13426797006626,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.234425000056025,0.373874019977724
0.190292866678449,-2.47442242078626,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.195406648130052,-0.241154030747521
0.197613978160876,-2.6957707443918,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.0214248998129796,-0.122347903633067
0.240291808946362,-2.7180386996019,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.0567816191160377,0.0767324647623764
0.210646864172822,-2.98673160105706,4.57087928123058,-0.0141037883305522,-0.0990004199724778,-0.0155411564429873,-0.169692481482678
0.278766821290773,-2.85613661652825,4.57087928123058,-0.0141037883305522,-0.0990004199724778,0.082223745448503,0.229595404501286
