X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.42028099472432,0,0,0,0
-0.101217299671131,-0.0196462759288579,3.42028099472432,-0.0961417095819989,-0.0275094834311838,-0.00507559008913255,0.00786320750232587
-0.023860364539575,0.0131419719195083,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.173498644713555,0.06029773127955
-0.0547875337982028,0.181852671172426,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.0652145403233711,0.196220182684102
-0.0741743969177522,0.192008178767038,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.0767548464624496,0.0376649910257958
-0.486810224175645,0.0610005915690016,3.42028099472432,-0.0961417095819989,-0.0275094834311838,-0.316494117675894,-0.103498103766853
-0.518612343816624,-0.0108248129753128,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.0643395899410194,-0.0443159211131307
-0.666697454247955,-0.00525168354852198,3.42028099472432,-0.0961417095819989,-0.0275094834311838,-0.0519434008493321,0.0330826128579746
-0.859394388656415,-0.239658410323731,3.42028099472432,-0.0961417095819989,-0.0275094834311838,-0.0965552248264606,-0.206897243344025
-0.919584145059811,-0.166760929796892,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.0359519531786032,0.100406963958022
-0.795507652957175,-0.0505318721639445,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.220218201684634,0.143738541064131
-0.968495685018285,-0.172336289951966,3.42028099472432,-0.0961417095819989,-0.0275094834311838,-0.076846322479111,-0.0942949343568382
-1.06825503418064,-0.32002010391297,3.42028099472432,-0.0961417095819989,-0.0275094834311838,-0.0036176395803552,-0.120174330529819
-1.32750117667747,-0.164913914078643,3.42028099472432,-0.0961417095819989,-0.0275094834311838,-0.16310443291483,0.182615673265511
-1.24958622114486,-0.468844765256032,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.174056665114604,-0.276421367746206
-1.35916173379019,-0.31693013985868,3.42028099472432,-0.0961417095819989,-0.0275094834311838,-0.0134338030633266,0.179424108828536
-1.44103139857058,-0.397275139459756,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.0142720448016045,-0.0528355161698926
-1.524662201019,-0.511737495567716,3.42028099472432,-0.0961417095819989,-0.0275094834311838,0.0125109071335781,-0.0869528726767761
