X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.10760678254347,0,0,0,0
0.106072662262767,0.128417596082907,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.15721243039252,0.0424831785563125
0.0685098368665942,0.31814027534762,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.0135769427335811,0.103788261738119
0.15763777394561,0.346236628247549,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.14026770520877,-0.0578380646266647
0.000562513264036058,0.335519545188938,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.105935492551821,-0.0966515005852055
-0.225929873688635,0.443303910557497,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.175352618822918,0.0218499478419642
-0.0365331460862607,0.397083791842427,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.240536495732128,-0.132154536241664
-0.113752123939581,0.466988883729749,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.0260792097235666,-0.0160293256392719
-0.176768287721064,0.619688153732968,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.0118763956517296,0.0667648524766242
-0.171166944022615,0.72281632884028,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.0567411118282025,0.0171937575807179
-0.298863720657596,0.64878340335305,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.0765570085052269,-0.159967343013824
-0.208784528907526,0.822933057603008,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.141218959879824,0.0882152367233639
-0.381067750683354,0.979761689369677,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.121143453646075,0.0708942142400752
-0.458437422412666,1.04442506481673,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.0262299035995583,-0.021271042079544
-0.567125856175015,1.20893148623617,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.0575486656325951,0.0785720038928452
-0.439701101795511,1.34698716973179,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.178564522509258,0.0521212659690308
-0.583048397414579,1.5091265341918,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.092207527489315,0.0762049469334093
-0.803780421745149,1.47378639175469,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.169592256200816,-0.121274559963701
-0.644951371365282,1.64520785763789,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.209968818509621,0.0854870483566025
-0.452347417120476,1.64542765841878,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.243743722374559,-0.0857146167456987
-0.671356038685996,1.74071189707937,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.167868853435767,0.0093498211339932
-0.775679993389217,1.87687120652317,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.0531841865734673,0.0502248919172078
-1.13003727910232,2.01626904693325,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.303217517583352,0.0534634228834865
-1.13179794816397,2.13368041204412,2.10760678254347,-0.0511397681297537,0.0859344175265943,0.0493790990681026,0.0314769475842775
-1.43703853009868,2.37124078382588,2.10760678254347,-0.0511397681297537,0.0859344175265943,-0.254100813804949,0.151625954255158
