X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66273138073455,0,0,0,0
-0.092635408072005,-0.0188319392424675,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.00591012744710637,0.0309548632310052
-0.218701716761168,-0.301412901043405,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.0393410280642647,-0.232794159327465
-0.342355238049982,-0.351112565636257,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.036928240663915,8.71378806208967e-05
-0.53100315094323,-0.212615429254401,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.101922632268349,0.188283938855328
-0.655150209543474,-0.154092822641214,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.0374217779753456,0.10830940908666
-1.01788445361333,-0.118258674891536,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.276008963444953,0.0856209502231509
-0.897459383099261,-0.0482990465818782,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.207150351138964,0.11974643078313
-0.949795039583786,-0.306817408885495,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.0343896241403735,-0.208731559830145
-0.953002005856218,-0.160298777866667,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.0835183143524667,0.196305433492301
-1.06600183768953,-0.365934557134379,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.026274551208413,-0.155848976794239
-1.29728657879454,-0.469556583779737,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.144559460480107,-0.0538352241718854
-1.16127066578524,-0.665204959353764,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.222741193634189,-0.145861573100554
-1.25106704727356,-0.838069935021623,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.00307110086341769,-0.123078173194387
-1.51932897742751,-1.1898957982067,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.181536649529051,-0.302039060711603
-1.43836189079467,-1.3216786059135,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.167692367257737,-0.0819960052333273
-1.47200567126053,-1.03221052905892,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.0530815001590437,0.339254879328051
-1.82611640684895,-1.00620699166525,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.26738545496352,0.0757903398671408
-1.7898765106132,-1.01359865791414,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.122965176860646,0.0423951362245841
-2.00638665741566,-0.906457289686945,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.129784866177562,0.156928170700669
-2.16431513001582,-1.00522734471789,3.66273138073455,-0.0867252806248986,-0.0497868024734727,-0.0712031919752625,-0.0489832525574691
-2.21788567674429,-1.1511804397267,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.033154733896425,-0.0961662925353434
-2.26228153334243,-1.25878527971427,3.66273138073455,-0.0867252806248986,-0.0497868024734727,0.0423294240267619,-0.0578180375140979
