X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93221823280672,0,0,0,0
0.00908608377176696,-0.0228702294783719,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0444465471747461,-0.116409727167458
0.0170367141951938,-0.02177919073986,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.043311093826406,-0.0924484589505743
0.158982296397043,-0.0323942869907852,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.177306045604829,-0.104154593940012
0.0670650863329749,0.102881583662706,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0565567466610892,0.0417363729644052
0.0433740087305073,-0.0348506154745417,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0116693858005116,-0.231271696826334
-0.212347439386516,0.0609750034079569,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.220360984714044,0.00228612119341232
-0.0965854166840074,0.267997112722446,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.151122486105488,0.113482611625403
-0.381470633950411,0.357951569434492,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.249524753863425,-0.00358504097704043
-0.221215938509838,0.508827556182576,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.195615158843552,0.0573364890589981
-0.386732665214136,0.496905749402767,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.130156263301318,-0.105461304468896
-0.458701861052886,0.494727293785276,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0366087324357716,-0.0957179533065764
-0.445991796152032,0.891246306292359,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0480705283038336,0.302979514817997
-0.369640597033542,0.906070505653416,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.111711662521469,-0.07871529832803
-0.160493535906052,0.827437182253553,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.244507524530469,-0.172172821088949
-0.0873431780065325,0.809726337870706,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.108510821302499,-0.111250342071934
-0.00663295222708388,0.93754198863471,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.116070689182428,0.0342761530749185
-0.0545109981832818,0.880853603735154,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0125175825532188,-0.150227882588643
-0.0938530793697518,0.820929887905844,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.00398161778349082,-0.153463213518396
-0.296797073538586,1.03932745964463,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.167583530765855,0.124858074049696
-0.445901209212717,1.24118616013537,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.113743672271153,0.108319202801659
-0.289649038223128,1.25391393848698,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.191612634392568,-0.0808117193374782
-0.506118863703561,1.49948338321603,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.181109362077454,0.152029947039961
-0.415756167932637,1.79820420697964,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.125723159173903,0.205181326074525
-0.663212283522387,1.69100140284457,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.212095652186771,-0.200742301824152
-0.716366199823153,1.90293011545951,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0177934528977871,0.118389214925857
-0.679049302216721,2.1491804320787,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0726773610094113,0.152710818930095
-0.582154464574553,2.38858838258282,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.132255301045147,0.14586845281504
-0.707952971638064,2.4739379906078,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0904380436605314,-0.00818988966410378
-0.858735071702116,2.35500090731882,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.115421636661073,-0.212476580978067
-0.766857146296689,2.69679762298258,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.127238388808407,0.248257217974669
-0.595516307440302,2.72185358315787,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.206701302259366,-0.0684835375137939
-0.818545272159577,2.82448732654503,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.187668501316296,0.00909424569806733
-0.901691557553916,2.87493333166721,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0477858219913599,-0.0430934925669035
-0.912805076268586,3.14605938541605,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0242469446883093,0.177586556059757
-0.976946515307964,3.05366156021193,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.028780975636399,-0.185937322893205
-1.05220681180564,3.14148158408417,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0398998330946958,-0.00571947381685148
-0.928897001023717,3.00943915108833,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.158670274184901,-0.225581930684924
-0.934057686782852,3.22218363779067,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0301997776438441,0.119204989013253
-1.01195904535894,3.19139933067229,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0425408951731095,-0.12432380480746
-1.13807447277153,3.42754474335659,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0907549640096085,0.142605914995213
-1.35245101860048,3.37195978970942,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.179016082425975,-0.149124451336264
-1.38858376310016,3.51830682661574,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.000772281096697344,0.0528075392172353
-1.3547057019615,3.98150567194281,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0692385245416355,0.369659347637984
-1.63627981398439,3.8204958934305,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.246213648619911,-0.25454927620139
-1.62243677433681,4.04042810521511,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0492035030505662,0.12639271409552
-1.61052994053169,4.18188059782671,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0472672972080983,0.0479129949225182
-1.57247840389662,4.33332795066945,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.0734120000380486,0.0579078551536485
-1.50209259065159,4.17228948266037,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.105746276648006,-0.254577965698161
-1.39110431325006,4.50017867663629,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.146348740804511,0.234349696286833
-1.50865813820636,4.39506288841629,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0821933615533242,-0.198655285909092
-1.60864748460311,4.66946688662624,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0646288829937703,0.180864500520871
-1.5371555835403,4.87339116204537,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.106852364465788,0.110384777730038
-1.72201414325753,4.80373081657519,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.149498096314249,-0.163199843159266
-1.62526365645484,4.91271386459155,1.93221823280672,-0.0353604634029792,0.0935394976890863,0.132110950205673,0.0154435503272742
-1.72228640332195,4.82513235386864,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0616622834641331,-0.18112100841199
-1.76974424581717,5.09469797505239,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0120973790922398,0.176026123494658
-1.83233790567031,5.179104114567,1.93221823280672,-0.0353604634029792,0.0935394976890863,-0.0272331964501599,-0.00913335817447225
