X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.22189090762798,0,0,0,0
0.306455872985068,0.0781602727885487,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.206643664350441,0.0842858754101483
0.273715427700339,0.0426489945153022,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.132552653919356,-0.0293856756516469
0.132984666040626,-0.115177018855989,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.240542970294339,-0.151700410749692
0.437567042547943,0.267490842199406,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.20477016787269,0.388793463676994
0.521334445919666,0.100797222263622,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0160448052629038,-0.160568017314184
0.746568244699925,0.0651285081984648,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.125421590145633,-0.0295431114435575
0.871254831799976,-0.166785517600387,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0248743784654243,-0.225788423177253
0.807137740108472,-0.0559406831334364,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.163929300326131,0.11697043708855
1.12026025813129,0.0481015280676885,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.213310309388192,0.110167813822724
1.28345188788217,-0.213821028359091,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0633794211162504,-0.25579695380518
1.21604390586603,-0.255711051618051,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.167220190650766,-0.0357644206373605
1.29950669607592,-0.213533959127833,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0163494184247395,0.048302695111818
1.51650753127916,-0.465179343193628,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.11718862656862,-0.245519781444196
1.49722627620041,-0.449229899422133,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.119093463713379,0.0220750463930947
1.49059301811466,-0.542356856869461,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.106445466720373,-0.0870013548257285
1.5426641674478,-0.374307717210896,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0477410593014911,0.174174742280165
1.74730808758306,-0.31325824139296,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.104831711500638,0.0671750784395355
1.90566470282465,-0.593905943313941,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0585444066069564,-0.274522099299382
1.80363533872186,-0.472400678457357,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.201841572737418,0.127630867478184
2.10812454322781,-0.517348064036724,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.204676995871328,-0.0388217829577678
2.10144459754001,-0.511594243046855,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.106492154322429,0.0118794236114683
2.68038184097579,-0.41848015409147,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.479125034801149,0.0992396915769849
2.66792606435848,-0.408629611624741,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.112267985251936,0.0159761450883281
2.74268743495381,-0.465264087102548,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0250508380392925,-0.0505088728562075
2.72799519804587,-0.467914040103342,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.114504445542565,0.0034756496208061
2.78330259457549,-0.575000401292431,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0445048121050108,-0.10096075856749
2.68586583359733,-0.601635131991402,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.197248969612791,-0.0205091280773715
2.74026983552962,-0.440015023939915,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0454082067023334,0.167745710673087
3.17657340183461,-0.351424302978125,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.336491357670362,0.0947163235833897
3.12244610036085,-0.531012724850529,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.153939510108381,-0.173462819250804
3.12831644105651,-0.432075804759145,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0939418679389737,0.105062522712984
3.19034154686406,-0.214813470734296,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0377871028270748,0.223387936646448
3.48615262848392,-0.235786673523069,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.195998872985238,-0.0148476001671731
3.75322876509843,-0.12517250975998,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.167263927979877,0.116739766384688
3.89488001515359,-0.165852431862812,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0418390414205353,-0.0345543194812317
3.78030376818716,-0.338137786320476,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.214388455601056,-0.166159751836065
3.83737836154176,-0.363123009560154,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0427376152800268,-0.0188596206180777
3.97699471467284,-0.240125910876087,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0398041444964541,0.129122701305666
3.92659312248754,-0.492845950415795,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.150213800819933,-0.246594436918108
4.09687721343716,-0.195365326435387,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0704718823149939,0.303606226602008
4.25421978987302,-0.138454658902706,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0575303678012387,0.0630362701542803
4.53914353047719,-0.137122329884961,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.185111531969538,0.00745793163934448
4.58428331761195,-0.284196689409779,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0546724214998675,-0.140948756903218
4.66992649927786,-0.276162227022014,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0141690269687127,0.0141600650093645
4.55774975074688,-0.372309686548417,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.211988957165606,-0.0900218569048033
4.84185917123644,-0.285607555753905,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.184297211854935,0.0928277334161113
4.74988824224902,-0.356288629842123,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.191783137622046,-0.0645554714666186
5.14170841017377,-0.513311006735578,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.292007959290117,-0.150896774271855
5.100858167883,-0.303766695653718,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.140662450925399,0.215669913703459
5.02176198830414,-0.250769457089944,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.178908388213487,0.0591228411853739
5.29793075551174,-0.419004819166702,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.176356558572979,-0.162109759455159
5.46620475974043,-0.241022522788146,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0684617955940602,0.184107899000156
5.65889978681328,-0.416815388042207,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0928828184382271,-0.169667262632461
5.70260240825492,-0.277767646396528,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0561095871929864,0.145173344267278
5.9068123287433,-0.346889409693955,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.104397711853749,-0.0629961606758276
5.96060597999468,-0.390400443234564,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0460185573832463,-0.0373854309190094
6.17156928303472,-0.374928427416146,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.111151094405414,0.0215976184400169
6.32115999066108,-0.429175795214745,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0497784989917349,-0.048121765176999
6.22922289653202,-0.728728869487077,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.191749302763688,-0.293427471650732
6.2831559212385,-0.694043776100192,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0458791839281478,0.0408106960084841
6.27452123286652,-0.608651439682837,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.108446897006613,0.0915179390389545
6.53128143395696,-0.676950159994495,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.156947992455818,-0.0621731176900581
6.4361641582091,-0.394874745791584,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.194929484382488,0.28820101682451
6.53933589566254,-0.512170417822438,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.00335952881881849,-0.111170069409254
6.64968025004903,-0.427770395700937,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0105321457518591,0.0905256247430998
6.65457437756148,-0.385504723239542,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0949180811221779,0.0483912750829946
6.74480398433678,-0.373868309016388,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.00958260185932668,0.0177620168447539
6.63333777475596,-0.21421252937492,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.21127841821545,0.165781382263067
6.67116898155522,-0.495785372883915,6.22189090762798,0.0998122086346267,-0.00612560262159955,-0.0619810018353669,-0.275447240887395
7.04860390186896,-0.342445627165665,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.277622711679112,0.15946534833985
7.237808443562,-0.520916667060205,6.22189090762798,0.0998122086346267,-0.00612560262159955,0.0893923330584198,-0.172345437272941
