X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.46207145012881,0,0,0,0
-0.0325812590870616,0.06488594339011,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0623272105032796,0.0963880449076165
0.0648382608870259,-0.0991415486903883,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.192327989564429,-0.132525390562992
-0.226858332617802,-0.293400223964684,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.196788123914487,-0.162756573756789
-0.389729993446431,-0.186858007383816,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0679631912382879,0.138044318098374
-0.508452149878932,-0.126817988925667,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0238136868421598,0.091542119975656
-0.641509238470075,-0.010474008876985,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.038148619000802,0.147846081566188
-0.567692718847364,-0.228411190748017,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.168724989213053,-0.186435080353525
-0.852119004250297,-0.20300757957508,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.189517815812592,0.0569057126904427
-0.90510260363301,-0.0419682073231069,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0419248702076278,0.19254147376948
-0.782239257753269,-0.372443842107255,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.217771815470083,-0.298973533266642
-0.842189503634016,-0.652208679314058,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0349582237095944,-0.248262735689297
-1.24667406645071,-0.647514646616325,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.309576093226353,0.0361961342152393
-1.206809067145,-0.752793589701281,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.134773468896053,-0.0737768415674491
-1.28717751074126,-0.641568201977064,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0145400259940792,0.142727489241724
-1.37018142591579,-0.839052421018028,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0119045544158125,-0.165982117523458
-1.53437602330248,-0.661326073531401,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0692861277963521,0.209228449004134
-1.70847938791627,-0.83324114557158,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0791948950234476,-0.140412970522672
-1.54399724173928,-0.58443873906924,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.259390615767336,0.280304508019846
-1.78042281610107,-0.553999049425865,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.141517104771453,0.0619417911608818
-1.83153797670351,-0.642242933601953,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0437933089878965,-0.0567417826585817
-2.16025345438673,-0.753126504553156,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.233807008092873,-0.0793814694336962
-2.00831508288201,-0.598207905118825,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.24684684109506,0.186420700951837
-2.12885242559685,-0.622493959331026,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0256288731244973,0.00721604730530527
-2.34913788219666,-0.905297652132959,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.125376987009465,-0.251301591284426
-2.40747955962464,-1.00825707897919,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0365667921623512,-0.0714573253287263
-2.37780930760213,-1.16809618132121,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.124578721612852,-0.128337000824512
-2.52263819609761,-0.969696042231331,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0499204189051345,0.229902240607386
-2.53441957718395,-0.993050070499361,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0831270885039956,0.00814807324947683
-2.59696079100896,-0.925634754379392,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0323672557653386,0.0989174176374752
-2.5298089935233,-0.844857697056143,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.162060267076002,0.112279158840756
-2.63308513040693,-1.02997650032073,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.00836766729329597,-0.153616701747078
-2.86093414642712,-1.06975329203922,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.13294054642985,-0.00827469020098719
-2.87336964217802,-1.055725942176,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0824729738394444,0.0455294513807299
-2.95714752446585,-1.04825541875663,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0111305873025122,0.0389726249368686
-3.02892030807214,-1.2501316969719,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0231356859840511,-0.170374176697755
-3.02485312229741,-1.28333798044954,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0989756553650755,-0.00170418196013636
-3.17963305321945,-1.00888913254293,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0598714613317043,0.305950949424117
-3.38248899192566,-1.09002913588766,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.107947469115867,-0.0496379018272293
-3.66500244886198,-1.25631856544377,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.187604987345976,-0.134787328038603
-3.65669276958338,-1.2967666114192,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.10321814886894,-0.00894594445792241
-3.77157536382937,-1.25459143845431,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0199741246556549,0.0736772744823992
-3.92992583866911,-1.29520664419538,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0634420052494005,-0.00911310422356243
-4.02506128004712,-1.31469924045834,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.000226971787663371,0.0120095052545432
-4.44105354632955,-1.29602359055512,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.321083796692095,0.0501777514207223
-4.28402723335854,-1.28598862748885,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.251934782561358,0.0415370645837774
-4.44477440160485,-1.52025905800426,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0658386986559716,-0.202768328997904
-4.52785461680026,-1.35598726649852,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0118282543949339,0.195773893023247
-4.73455576150977,-1.47582305050083,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.111792675119175,-0.0883336824847994
-4.62165253445697,-1.49612588521623,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.207811696643141,0.0111992668021022
-4.78559762316453,-1.40876556516379,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0690366191172161,0.118862421569948
-5.0731648705557,-1.46769010475758,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.192658777800828,-0.0274224380762823
-5.08313483114492,-1.49528145353539,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0849385090011158,0.00391075273969665
-5.34184738345107,-1.58599860064299,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.163804082715805,-0.0592150455900927
-5.42805764440992,-1.63602631994712,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.00869820863148968,-0.0185256177866215
-5.6220754842286,-1.71978906240919,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0991093702283353,-0.0522606409445655
-5.41672905312711,-1.66673115083737,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.300254900691826,0.084560013089328
-5.34405611169929,-1.71568545631603,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.167581411018168,-0.0174522039611559
-5.5903880616868,-1.78141711172285,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.151423480397168,-0.0342295538893188
-5.74173628056032,-1.91717073629284,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.056439749283186,-0.104251523052479
-5.8981034879616,-1.82963869131027,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0614587378109325,0.11903414650007
-5.81817955017974,-1.98973241367317,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.174832407372197,-0.128591620845394
-5.94235692057182,-2.06169207001428,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0292689008017423,-0.0404575548236016
-5.966807238122,-1.94175373087489,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0704581520401651,0.151440440656901
-5.90259719207057,-2.07288128924659,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.159118515641775,-0.0996254568541907
-6.16971844637096,-2.10421383336421,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.172212784710052,0.000169557399883349
-6.37627750708941,-2.04967171417041,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.111650591128114,0.0860442207113066
-6.37230641313789,-2.16396461974614,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0988795635418696,-0.0827908040582252
-6.68570178793643,-2.13837006257274,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.218486905208199,0.0570966586909058
-6.70278084023889,-2.3927193011081,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0778294172878816,-0.222847137017855
-6.7307872091179,-2.43717262582015,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0669021007113277,-0.0129512231945393
-6.94601070081033,-2.67010862633275,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.120315022102086,-0.201433898995091
-7.16277726789897,-2.41624151079612,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.121858097498308,0.285369217054129
-7.17930403584275,-2.14764661906459,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0783817016465634,0.300096993249036
-7.13167171675453,-1.95103802928597,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.142540788678566,0.228110691296127
-7.42819827169694,-1.91195725275172,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.201618085352077,0.0705828780517648
-7.40607811375601,-1.89010864204772,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.117028627531271,0.0533507122215059
-7.54254864572956,-1.73951819390972,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0415620623832074,0.182092549655502
-7.35434558288033,-1.94169612266652,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.283111532439573,-0.17067582723929
-7.56477907565108,-2.07926431274659,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.115525023180406,-0.10606608856257
-7.63803920943705,-1.9965231975086,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0216483358043687,0.114243216755501
-8.0622187154632,-2.02644878355842,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.329271036435813,0.00157651546768345
-8.12562844346826,-2.2147319213438,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0314987415852836,-0.156781036267869
-8.16519949027499,-2.17905711564266,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0553374227836146,0.0671769072186473
-8.38911906163612,-2.30449326403829,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.129011101770786,-0.093934046878131
-8.64333345496973,-2.53278876386453,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.159305923743275,-0.196793398308726
-8.50120744512967,-2.37247228919272,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.237034479430407,0.191818576189314
-8.5085484728422,-2.58616964136415,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0875674418778072,-0.182195250653924
-8.68963413443097,-2.53122805321796,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0861771919984206,0.0864436896636974
-8.65106253063429,-2.38318288799315,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.133480073387018,0.179547266742311
-8.9188486024645,-2.47804216311276,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.172877602239867,-0.0633571736020977
-9.00000060208363,-2.31379722406755,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0137564699712137,0.195747040562714
-9.12061587774121,-2.29173152704969,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0257068060672415,0.053567798535364
-9.30472441485461,-2.21188424208641,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0892000675230634,0.111349386480786
-9.26109986843615,-2.41586881459804,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.13853301600881,-0.172482470994118
-9.37182506055734,-2.64369533039285,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0158167225308533,-0.196324414277305
-9.44528627764143,-2.8151085999775,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0214472525062489,-0.139911168067141
-9.53708830896494,-2.93903596186998,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.00310643826684048,-0.0924252603749747
-9.45767787593838,-3.01301800829014,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.174318902616899,-0.0424799449026527
-9.64579679468436,-3.25306897489176,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0932104491556371,-0.208548865084116
-9.61976017988695,-3.15089129067422,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.120945084387755,0.133679785735048
-9.72502439488886,-3.15999457610836,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0103557454115752,0.0223988160833621
-9.69928077413877,-3.12710418733075,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.120652090340434,0.0643924902951151
-9.88760538900415,-3.33344187607043,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.0934161452750383,-0.174835587222168
-10.0934841635169,-3.52249688941523,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.110970304922413,-0.157552911827296
-10.0019492960627,-3.33079358291352,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.186443337044584,0.223205408019218
-10.0985096241421,-3.50269336970115,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.00165185848912718,-0.140397685270125
-10.3553248335743,-3.46661502508558,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.161906739841805,0.0675804461330819
-10.415839000305,-3.64116345120658,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0343943028595982,-0.1430463246035
-10.6373967379487,-3.79843237030722,3.46207145012881,-0.0949084695903412,-0.0315021015175064,-0.126649268053301,-0.125766817583136
-10.6982193527651,-3.69999288574853,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.0340858547738615,0.129941586076197
-10.637171832548,-3.65141332022296,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.155955989807448,0.0800816670430761
-10.7241908755104,-3.83230433935035,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.00788942662800925,-0.14938891760988
-10.4806743270483,-3.54264710288352,3.46207145012881,-0.0949084695903412,-0.0315021015175064,0.338425018052407,0.321159337984339
