X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.59769047411121,0,0,0,0
-0.101477452484931,-0.0366473509721507,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.184141199387803,-0.0929208344966141
0.0265669677743035,0.17066119400596,0.59769047411121,0.0826637469028711,0.0562734835244635,0.0453806733563638,0.151035061453647
0.334120284784081,0.19680663855473,0.59769047411121,0.0826637469028711,0.0562734835244635,0.224889570106906,-0.0301280389756928
0.322184798002714,-0.0151699178238693,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0945992336842379,-0.268250039903063
0.328936571734201,-0.0947519587472438,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0759119731713839,-0.135855524447838
0.468999983891217,0.0798023794393609,0.59769047411121,0.0826637469028711,0.0562734835244635,0.0573996652541447,0.118280854662141
0.503415244333677,0.34197726950817,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0482484864604107,0.205901406544346
0.475514141729274,0.239091648671148,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.110564849507275,-0.159159104361486
0.659047136710706,0.331022379303134,0.59769047411121,0.0826637469028711,0.0562734835244635,0.100869248078561,0.0356572471075225
0.724849367629252,0.493339606039586,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0168615159843254,0.106043743211989
0.913893174862929,0.588394857603266,0.59769047411121,0.0826637469028711,0.0562734835244635,0.106380060330806,0.0387817680392166
1.12838539499247,0.6947614832399,0.59769047411121,0.0826637469028711,0.0562734835244635,0.131828473226673,0.0500931421121702
1.26185133926547,0.543335709556444,0.59769047411121,0.0826637469028711,0.0562734835244635,0.0508021973701288,-0.207699257207919
1.35576679934239,0.750086527782187,0.59769047411121,0.0826637469028711,0.0562734835244635,0.0112517131740447,0.150477334701279
1.16755372564788,0.883382315839546,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.270876820597381,0.0770223045328954
1.55212688566796,0.910186925174184,0.59769047411121,0.0826637469028711,0.0562734835244635,0.301909413117207,-0.0294688741898249
1.46733578456263,1.00816049787856,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.167454848008201,0.0417000891799135
1.40748776778724,1.02832145325285,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.142511763678255,-0.0361125281501729
1.7436129725534,0.869918785716166,0.59769047411121,0.0826637469028711,0.0562734835244635,0.25346145786328,-0.214676151061149
1.74528543766001,1.06005104949048,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0809912817962557,0.133858780249847
1.8669961208589,0.916649355097301,0.59769047411121,0.0826637469028711,0.0562734835244635,0.0390469362960163,-0.199675177917639
2.1274944226336,1.06596468315197,0.59769047411121,0.0826637469028711,0.0562734835244635,0.177834554871834,0.0930418445302032
2.08564412704902,1.13453091677676,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.124514042487452,0.0122927501003295
2.06469477976211,1.14680392602885,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.103613094189783,-0.044000474272377
2.15782604377857,1.14629381107589,0.59769047411121,0.0826637469028711,0.0562734835244635,0.0104675171135896,-0.056783598477422
2.14973624375982,1.19288820844081,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0907535469216206,-0.00967908615954677
2.1720660221006,1.26140650606822,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0603339685620926,0.0122448141029488
2.25283237472281,1.46730635923751,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0018973942806618,0.149626369644832
2.50601007247769,1.45810955490898,0.59769047411121,0.0826637469028711,0.0562734835244635,0.170513950852013,-0.0654702878529949
2.47117290119516,1.71304436825285,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.117500918185406,0.198661329819404
2.33467005373771,1.45177629074983,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.219166594360317,-0.317541561027479
2.71128808386657,1.67519145947655,0.59769047411121,0.0826637469028711,0.0562734835244635,0.29395428322599,0.167141685202254
2.6244378173785,1.51041244979887,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.169514013390942,-0.221052493202148
2.77344125049417,1.67833819714395,0.59769047411121,0.0826637469028711,0.0562734835244635,0.066339686212795,0.111652263820618
2.77605236817102,1.82303633318228,0.59769047411121,0.0826637469028711,0.0562734835244635,-0.0800526292260162,0.0884246525138662
