X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.32182651058163,0,0,0,0
0.0135766647870064,-0.0935591212679607,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.111956844643832,-0.0756331565424925
-0.374239415190432,-0.201723101164797,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.289435900120613,-0.0902380151713683
-0.493099873607861,0.0525093243799811,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.020480278560604,0.272158390270247
-0.667772501208453,-0.191305581085822,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0762924477437666,-0.225888940740335
-0.727340533918932,-0.213818019327785,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0388121471463461,-0.00458647351649481
-0.93526919382216,-0.209501353475407,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.109548480046402,0.0222426305778461
-1.11613858619514,-0.227995634935448,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0824892125161529,-0.000568316734572902
-0.947148579138031,-0.108215887382949,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.267370186913932,0.137705712277967
-0.964762783630279,-0.0954212168325161,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0807659753645778,0.0307206352759012
-1.04802114975016,-0.168069121200813,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0151218137369474,-0.0547219396428292
-1.21666778440358,-0.0792328432833058,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0702664547965985,0.106762242642976
-1.45712707936861,-0.0516223101946165,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.142079115108207,0.0455364978141575
-1.55178020012711,0.0805619753805768,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.00372705909832266,0.150110250300662
-1.74167050620707,0.021525009181293,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0915101262231257,-0.0411110014738156
-1.86754278160025,0.122368655396072,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0274920955363602,0.118769610940247
-2.13250337688973,0.125250967480011,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.166580415432653,0.0208082768094068
-2.30629527509321,0.183486567988924,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0754117183466576,0.0761615652343816
-2.41832941036449,0.0725523119286908,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0136539554144506,-0.093008291334765
-2.5007011855613,-0.169060343380665,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0160084046600111,-0.223686690583887
-2.39970202594833,-0.240293823174232,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.199379339469801,-0.0533075150680989
-2.37998664357558,0.00998913362078874,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.118095562229575,0.268208921520489
-2.34507641153271,-0.0499150025403015,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.133290411899692,-0.041978171435622
-2.58935848784698,-0.0837861814617502,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.145901896457441,-0.0159452141959805
-2.59390492302493,-0.020123314235839,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0938337446788654,0.0815888319513793
-2.59156015209225,-0.221841008747965,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.100724950789514,-0.183791729786658
-2.7788239896634,-0.0261591425468775,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.088883657714329,0.213607830926556
-2.71625560198911,-0.0555792464041048,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.160948567531117,-0.0114941391317591
-2.7654327397689,-0.25622822388634,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0492030420770288,-0.182723012756767
-2.91597990287605,-0.175602527084782,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.052166983250325,0.0985516615270264
-2.90644754657166,-0.148405016106754,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.10791253616122,0.0451234757034957
-3.07131128530964,-0.0608334373595653,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0664835588811513,0.105497543472657
-3.11833357407499,-0.0899342665975016,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0513578910914716,-0.0111748645124681
-3.13072376868618,-0.2164630419585,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0859899852456334,-0.10860281063553
-3.46261203809742,-0.392637657116337,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.233508089554414,-0.15824865043237
-3.55112695582667,-0.264819674649268,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.00986526212757577,0.145743947192538
-3.583098496844,-0.2193220954107,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0664086388394953,0.0634235439640362
-3.72728399181677,-0.438831240114112,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0458053151159468,-0.201583179977944
-3.75381393809231,-0.659463640067,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0718502335812828,-0.202706435227419
-3.90009484215124,-0.621084232022782,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0479007242020994,0.0563053727696862
-3.9897321311267,-0.539419428404112,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.00874289088136038,0.0995907683441383
-4.15396889194547,-0.535437278292251,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0658565809619413,0.0219081148373289
-4.10714177897131,-0.503150803112703,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.145207292830988,0.0502124399050159
-4.4002762680817,-0.331348765277624,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.194754309253572,0.189728002560547
-4.69205342349239,-0.622386515915184,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.193396975553863,-0.273111785912092
-4.73277707529369,-0.610741723568172,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0576565280555243,0.0295707570724802
-4.98252646217231,-0.690172234534297,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.151369207021794,-0.0615045462406572
-5.06721304000347,-1.03208274276606,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0136936020256639,-0.323984543506295
-5.22840016279945,-0.974116150801411,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.062806942939158,0.075892556690118
-5.54203914250301,-0.884610083695479,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.215258799846733,0.1074320318314
-5.38640855843924,-0.725112398517764,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.254010763920599,0.177423649903183
-5.60408580303443,-0.602998928266758,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.119297064738361,0.140039434976474
-5.62208494904103,-0.597035297447178,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0803810338502179,0.0238895955450489
-5.76803666218143,-0.615965413055759,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0475715332835757,-0.00100415088311262
-5.84343806082197,-0.787816935092596,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0229787812162835,-0.15392555731137
-5.88841210852757,-0.624551123994587,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0534061321512322,0.181191775823478
-6.03455052785855,-0.605438900302684,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0477582394741544,0.0370381884173712
-5.95873219382823,-0.705335089024004,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.174198513887139,-0.0819702239958519
-6.12381324111036,-0.890468890532973,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0667008674253001,-0.167207836783501
-6.27874261651723,-0.858572570788699,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0565491955500468,0.0498222844697418
-6.36599782687916,-0.561365994194889,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0111249694948993,0.315132541319278
-6.46447894832213,-0.649326220563194,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.00010094158614804,-0.0700342616428369
-6.41002995206497,-0.862329899884525,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.152829176113989,-0.195077714595863
-6.51040553431808,-0.594463678975959,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.00199540239628571,0.285792185634034
-6.48957156371689,-0.61058690615136,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.119214150458017,0.00180273755006743
-6.7224469918507,-0.602540381419561,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.134495248276987,0.0259724894572669
-6.79898012392216,-0.907935865573691,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0218470477853586,-0.287469519428662
-6.98164125161366,-1.10606045605815,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0842809478346689,-0.180198625758991
-7.16563179540402,-0.697799140514034,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0856103639335403,0.426187280269584
-7.02964004374246,-0.613130142805277,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.23437193151839,0.102594962434225
-7.13428647595567,-0.538973109641717,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.00626625235638303,0.0920829978890285
-7.35788021478328,-0.799641482434705,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.125213558970785,-0.242742408067521
-7.20194626596623,-0.837451007254781,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.254314128673875,-0.019883560094608
-7.35669904166526,-0.93488468830788,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0563725958422068,-0.0795077163276299
-7.34442730211224,-0.948753684745868,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.110651919409845,0.00405696828747937
-7.53046966716935,-0.942581008712053,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0876621852002843,0.0240986407592832
-7.63998527889543,-0.874547768918026,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0111354318692558,0.0859592045194958
-7.64400911897945,-1.07945460881635,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.094356339772807,-0.186980875172854
-7.75366171621982,-1.13821465390506,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0112724173835512,-0.0408340803632453
-7.97997517563357,-1.14762969384584,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.127933279556921,0.00851092478469267
-8.22278732890917,-1.02544800810334,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.144431973418776,0.140107650467969
-8.22253268732956,-1.15736647941319,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0986348214364375,-0.113992506584389
-7.95180270603611,-1.04799416745266,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.369110161150273,0.127298276686001
-8.31444767098208,-1.11517650009759,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.264264785089146,-0.0492563679194597
-8.39965037048378,-1.15274394305264,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0131774803551294,-0.0196414782295825
-8.43117729094188,-1.2245598916949,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.066853259398724,-0.053889983916791
-8.34815451566266,-1.34870346744976,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.181402955136045,-0.106217611029395
-8.55107866711727,-1.36320760590054,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.104543971597784,0.00342182627468535
-8.54746160669071,-1.47938250044151,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.10199724028338,-0.098248929815497
-8.71754395128876,-1.40385345264963,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0717021647412195,0.0934550125173487
-8.68559283768616,-1.4072964558381,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.13033129345942,0.0144829615369938
-8.85942278844401,-1.3840698432882,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0754497709010227,0.0411525772753715
-9.30929464001516,-1.31835079098282,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.351491671714322,0.0836450170308456
-9.11627878828192,-1.29507634092735,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.291396031590068,0.0412004147809393
-8.89020952170652,-1.25337977706392,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.324449446432218,0.0596225285889008
-9.03696937566247,-1.11411434995941,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.048379674099119,0.157191391829979
-8.66757060690242,-1.17269879205653,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.467778948616874,-0.040658477371656
-8.97427170090212,-1.22885777413357,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.208320914142876,-0.0382330173515687
-9.09380066528744,-1.34430912746321,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0211487845284947,-0.097525388604175
-9.32382137755574,-1.43701804467927,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.131640532411475,-0.0747829524905948
-9.34003615688012,-1.53387720770237,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0821654005324467,-0.0789331982976288
-9.6853262411612,-1.33894547326799,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.246909904424261,0.212857699159853
-9.57331721067196,-1.554795219571,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.210389210346071,-0.197923781577545
-9.79163989877108,-1.36602918023636,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.119942508242298,0.206692004060103
-10.0619986370318,-1.22200980463726,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.171978558403891,0.161945340324569
-10.072241195538,-1.30678079258027,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0881376213506584,-0.0668450232175389
-10.0752376003364,-1.05887424569588,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0953837750583425,0.265832511609859
-9.95330267714214,-1.07903878214385,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.220315103051133,-0.00223857172250319
-10.2038710553701,-1.11379977756713,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.152188198371122,-0.016835030697812
-10.2442456889773,-1.27466425344821,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0580055462496529,-0.142938511155608
-10.2902024813118,-1.38167114192827,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0524233875222928,-0.0890809237545929
-10.5030907678664,-1.42591345761387,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.114508106697827,-0.0263163509601342
-10.6036418807654,-1.47867278350367,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.00217093304213023,-0.0348333611643282
-10.766430684009,-1.59210940377823,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0644086233867924,-0.0955106555490924
-10.8931223428918,-1.66421752052653,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.028311479025911,-0.0541821520228339
-11.1239124021989,-1.69123053092511,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.132409879450286,-0.00908704567310781
-11.0760516806924,-1.64619672077343,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.146240901363237,0.0629597748771418
-11.14805889381,-1.64533728434245,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0263729667392572,0.0187854011564466
-11.1228630964754,-1.47995680129046,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.123575977191442,0.183306447777466
-11.4355348442235,-1.64784532763331,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.214291567891269,-0.14996256161739
-11.3450521471254,-1.61141785399555,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.188862876954893,0.054353438363231
-11.348609206816,-1.66581705562071,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0948231201662311,-0.036473236899689
-11.5930145737745,-1.68725055639312,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.146025187101631,-0.00350753604694765
-11.6773436540128,-1.5609901315123,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.014051099618465,0.144186389606292
-11.7429734994127,-1.90066237966697,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0327503344569379,-0.321746283429201
-11.6390177580296,-1.87523605289349,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.202335921239995,0.0433522914989523
-11.7784516812946,-1.97232822435218,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.041053743408255,-0.0791662067332312
-11.8019451329802,-2.11386603607217,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0748867281712808,-0.123611846994516
-11.9301053836016,-1.93817094642125,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0297800707645796,0.193621054376391
-12.0906229315361,-1.83536029970791,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0621373680777427,0.120736611438807
-12.3690538893262,-1.98155844977058,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.180050777933227,-0.128272185337209
-12.5243016042429,-2.02407213268422,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0568675350598911,-0.024587718188164
-12.7169253121029,-2.05369607963794,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0942435280031118,-0.0116979822282574
-12.8976521574816,-2.01692477159223,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0823466655218782,0.0546972727711778
-13.0147069837054,-1.9436774225754,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0186746463670344,0.0911733137423011
-13.0315651449577,-1.88769192344794,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0815220186045057,0.0739114638529242
-13.035222763259,-1.88711024003265,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0947225615556105,0.018507648140762
-13.1851289512104,-1.89685467030552,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0515260080945975,0.00818153445259517
-13.1146324808582,-1.7662267638354,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.168876650209023,0.148553871195591
-13.5413278011818,-1.85815693797472,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.328315140466802,-0.0740042094138533
-13.6699583763863,-2.01935710164001,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0302503953477121,-0.143274198939815
-13.6169298306568,-1.98695108314871,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.15140872558641,0.0503319832167609
-13.6696784938259,-2.01624497724189,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0456315166876886,-0.0113679293677107
-13.6191254963706,-2.05268614905859,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.14893317731212,-0.0185152070912283
-13.8247141389827,-1.86623161106758,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.107208462755246,0.204380502716473
-13.8002975555336,-1.84687598918294,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.122796763305846,0.0372815866101117
-14.0163691239572,-2.05360959855515,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.117691388566773,-0.188807644646738
-14.0397296049508,-2.06551318313096,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0750196988632597,0.00602238014965206
-14.1478239285771,-1.91959856791976,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.00971414376944013,0.163840579936676
-14.3402123271355,-2.09026554809248,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0940082187015534,-0.152741015447258
-14.5370456341406,-2.21290305375508,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0984531271483651,-0.104711540937127
-14.5358171250083,-2.06173920841937,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0996086889891654,0.169089810061177
-14.7859362808107,-2.02078695116654,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.151738975945522,0.0588782219782977
-14.8786370936973,-2.11912495734214,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.00567936697017521,-0.0804120414501337
-14.9279628919752,-2.07409005174955,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0490543815789555,0.0629608703180593
-14.7718182312178,-1.96035154012113,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.254524840614213,0.131664476353892
-14.8573096108167,-1.87647018515853,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0128888002578667,0.101807319688061
-15.0812769999865,-2.2091692998068,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.125587209312922,-0.314773149922796
-15.1935408615609,-2.15849162450388,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0138836817176114,0.068603640028391
-15.0187317129775,-2.33266482476464,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.273189328440256,-0.1562472355353
-15.3106737808538,-2.30933830384769,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.19356188801948,0.0412524856424178
-15.458517308319,-2.43884135709988,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0494633476083938,-0.111577088526717
-15.447857894536,-2.45525520346022,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.109039593639833,0.00151211836512904
-15.3924854520449,-2.65280849122966,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.153752622347948,-0.17962732304397
-15.6533705521896,-2.62217807849636,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.162504920287937,0.0485563774587681
-15.9217854278861,-2.38509268011594,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.170034695839599,0.25501136310589
-15.9749744143784,-2.12212596789369,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0451911933645108,0.280892676947721
-16.0609795068179,-2.37058184389191,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.012375087417295,-0.23052991127276
-16.1848037319397,-2.23246430013033,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0254440452649667,0.156043508487055
-15.97273675803,-2.30034226459996,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.310447153766543,-0.0499519997441678
-16.2317587573766,-2.21191310042136,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.160641819489734,0.106355128904068
-16.3938352108172,-2.21940685784102,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0636962735838404,0.0104322073058155
-16.4398907722619,-2.20548388079098,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0523246184121181,0.0318489417755023
-16.7593595953901,-2.26264143675702,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.221088643271401,-0.0392315912405689
-16.6282361073275,-2.18538039911211,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.229503667919431,0.0951870023703769
-17.0013032150579,-2.19360056281248,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.274686927873544,0.00970580102509888
-17.3315255869284,-2.32014509644842,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.231842192013694,-0.10861856891047
-17.4525617155541,-2.48566101853671,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0226559487688436,-0.147589957362827
-17.3580588206016,-2.51900109100745,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.192883074809295,-0.0154141077452716
-17.31310544392,-2.45294948799824,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.143333556538432,0.083977567734681
-17.4330869206446,-2.5438313226347,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0216012968677199,-0.0729558699109945
-17.3927113068869,-2.46873723448879,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.138755793614452,0.0930200528713859
-17.4623576889558,-2.81144384854898,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.0287337977879711,-0.324780649334728
-17.5933309625024,-2.73853354154031,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.0325930936897648,0.0908362717341425
-17.9061480153064,-2.9450801147448,3.32182651058163,-0.0983801798568252,-0.0179259647254682,-0.214436872947158,-0.188620608479022
-17.8715958774463,-3.0214437981543,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.132932317716865,-0.0584377186840369
-17.9560497553482,-2.80542220871154,3.32182651058163,-0.0983801798568252,-0.0179259647254682,0.013926301954965,0.23394755416823
