X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71871752217439,0,0,0,0
-0.0159676394500149,0.168486448069984,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.00122940453245625,0.0695784886758342
-0.0936460118256031,0.0821367655957605,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.0629401374580296,-0.185257641868374
-0.219988515356883,0.218137600185997,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.111604268613721,0.0370928751960861
-0.178317400969234,0.172971718787602,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.056409349305207,-0.144073840792545
0.0192169945901582,0.604203985325854,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.212272630476951,0.332324307144102
0.0751112151273229,0.786985073913002,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.0706324554547233,0.0838731291929971
-0.249670668296905,0.929274197072696,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.310043648506669,0.0433811637655439
-0.337993476703726,0.961877486037473,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.0735845734892623,-0.0663046704293731
-0.34386225059574,0.947568713922195,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.00886946102554448,-0.113216731509428
-0.452085339670723,1.11887873040776,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.0934848541574246,0.0724020570914164
-0.491953054133111,1.27981633612062,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.0251294795448294,0.0620296463187082
-0.384269893641252,1.58468496207639,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.122421395409418,0.205960666561624
-0.324107576541001,1.67709679321932,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.074900552017809,-0.00649612825122498
-0.256247936584414,1.7767096018796,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.0825978748741462,0.000704849266132457
-0.172314926274017,1.98397632191872,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.0986712452279556,0.108358760644969
-0.220353535660459,2.02602876563924,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.0333003744688841,-0.0568555156736321
-0.271549771631409,2.00546170657332,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.0364580010533906,-0.119475018460066
-0.453827223183613,2.22404794220489,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.167539216634646,0.119678276237419
-0.39486889720675,2.30741047948548,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.0736965608944216,-0.0155454221135586
-0.297340113253271,2.32787416300178,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.112267018871038,-0.0784442758778516
-0.480064304808808,2.45593660121691,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.167985956637978,0.0291544788209777
-0.490622431094287,2.61794781071278,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.00418010863207946,0.0631032501017222
-0.440937553323427,2.83331001760198,1.71871752217439,-0.0147382349175586,0.0989079593941502,0.0644231126884181,0.116454247495052
-0.55184365307942,2.93285786183724,1.71871752217439,-0.0147382349175586,0.0989079593941502,-0.0961678648384341,0.000639884841104443
